,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3695694943691823,100132.01728723403,300.4652696974734,95330.71010638298,291.53706781914894,-0.5640466568317819,58.0,29.0,65.0,2.0,15.0,126.0,0.55
Tianjin,-5.116717251864347,99999.84659090907,302.69115471117425,99708.47348484848,295.37890625,0.9421590169270834,65.0,33.0,79.0,9.0,34.0,80.0,0.79
Shijiazhuang,0.2883860270182292,99783.18055555556,302.40955946180554,96026.34722222222,292.8102213541667,1.4589775933159723,53.0,25.0,56.0,15.0,34.0,50.0,0.82
Tangshan,-3.787406073676215,100166.04861111112,300.7629665798611,98970.48611111112,293.4314236111111,-0.6156480577256944,55.0,28.0,60.0,14.0,22.0,107.0,1.66
Langfang,-3.8648529052734375,99910.55,304.67080078125,99711.125,295.244140625,1.30321044921875,64.0,33.0,78.0,8.0,46.0,79.0,0.45
Baoding,-0.7205657958984375,99893.21153846152,302.1280048076923,95532.35576923077,292.37781700721155,-0.0851534329927884,68.0,24.0,85.0,7.0,48.0,57.0,0.47
Cangzhou,-1.1180511474609376,99881.96875,305.42734375,99769.25,297.2421875,2.21397705078125,49.0,21.0,49.0,11.0,25.0,86.0,0.45
Hengshui,0.0810699462890625,99801.70833333331,305.6353352864583,99533.04166666669,297.4066569010417,4.44561767578125,47.0,18.0,47.0,13.0,15.0,63.0,0.63
Xingtai,-0.034242109818892,99810.53598484848,303.6191258285985,97385.71590909093,295.9251302083333,3.1760309392755683,52.0,26.0,53.0,8.0,31.0,41.0,0.85
Handan,0.0865546917093211,99856.60129310343,302.8914163523707,96756.86637931036,295.8990436422414,2.4954434098868536,49.0,25.0,49.0,7.0,19.0,53.0,0.7
Taiyuan,0.5396562659222147,100147.9375,296.1949940557065,86802.75543478261,288.0041610054348,0.0768538765285326,66.0,28.0,82.0,13.0,64.0,47.0,0.61
Yangquan,1.320066179547991,100004.49107142857,297.6384626116072,89308.83928571429,287.43736049107144,0.4874529157366071,74.0,32.0,98.0,17.0,65.0,58.0,0.82
Changzhi,0.1836683000837053,100150.90892857144,297.1794224330357,88265.225,291.82751116071427,-0.1229544503348214,51.0,22.0,52.0,11.0,34.0,60.0,0.57
Jincheng,-0.651622606360394,100072.9375,298.4382005774456,90051.32065217392,294.6454653532609,-0.6565021017323369,54.0,21.0,57.0,6.0,31.0,48.0,0.54
Jinan,0.0482960362588205,100031.92137096774,303.76041141633067,98359.20564516127,297.6364037298387,3.390201691658266,31.0,14.0,31.0,9.0,12.0,88.0,0.48
Zibo,-0.0086866106305803,100085.91369047618,303.85470145089283,98014.24404761904,297.7660900297619,2.5706002371651784,43.0,25.0,43.0,13.0,18.0,87.0,0.56
Jining,-1.7992401123046875,100065.5625,302.2357788085937,99178.53125,298.35955810546875,2.664581298828125,37.0,18.0,37.0,7.0,15.0,61.0,0.5
Dezhou,0.5797835129957932,99905.41826923077,305.12098106971155,99599.81730769233,297.4727313701923,3.598196176382212,42.0,23.0,42.0,12.0,17.0,68.0,0.63
Liaocheng,0.0639303701895254,99894.58564814816,304.04935257523147,99430.2175925926,298.0133101851852,3.703371401186343,46.0,18.0,46.0,10.0,15.0,54.0,0.52
Binzhou,-0.7263980441623263,99982.83564814816,305.0022605613426,99751.14351851853,297.8580729166667,1.5510276511863426,49.0,29.0,49.0,12.0,21.0,86.0,0.72
Heze,-0.9718900738340436,99938.39204545454,303.5207593513257,99362.83712121211,298.8229166666667,2.7338848691998106,38.0,17.0,38.0,6.0,12.0,76.0,0.25
Zhengzhou,-0.5449066162109375,99810.80208333331,304.78173828125,97641.875,298.13720703125,2.00238037109375,42.0,22.0,42.0,4.0,11.0,57.0,0.6
Kaifeng,-0.4179128011067708,99857.19940476192,305.4052036830357,99085.00595238096,298.68043154761904,3.0183308919270835,35.0,20.0,35.0,3.0,8.0,62.0,0.52
Anyang,-0.2316158128821331,99859.1875,303.8482719089674,97597.7554347826,297.90361752717394,2.4933790123980977,53.0,27.0,56.0,5.0,23.0,49.0,0.82
Hebi,-0.2459292941623264,99837.02083333331,304.8211263020833,97995.18055555556,298.1291232638889,2.396369086371528,54.0,31.0,57.0,10.0,23.0,36.0,0.68
Xinxiang,-0.4560283314098011,99859.00568181818,304.46151455965907,97592.35227272728,298.2867542613636,1.7941506125710227,41.0,24.0,41.0,4.0,16.0,47.0,0.53
Jiaozuo,-0.9984466552734376,99831.30416666668,303.78440755208334,96427.29166666669,297.2921875,-0.3399373372395833,52.0,25.0,53.0,6.0,18.0,45.0,0.6
Puyang,-0.3902977837456597,99874.52083333331,303.66748046875,99300.625,298.62803819444446,3.180874294704861,43.0,29.0,43.0,4.0,16.0,50.0,0.47
