,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9894649424451463,101969.64361702128,279.63880693151594,96803.5119680851,263.2656616860248,1.8253274471201797,60.0,43.0,38.0,18.0,27.0,66.0,0.77
Tianjin,3.753833192767519,102088.7803030303,282.0260860558712,101774.84659090907,266.41971426299125,3.006891886393229,51.0,36.0,48.0,20.0,25.0,53.0,0.9
Shijiazhuang,2.2619391547309027,102160.01388888888,282.49717881944446,98099.32638888888,263.6871049669054,1.5459815131293402,22.0,8.0,21.0,54.0,22.0,70.0,0.57
Tangshan,4.775014241536458,102036.02083333331,280.1340603298611,100752.13194444444,264.99493916829425,2.825983683268229,37.0,19.0,37.0,22.0,25.0,74.0,0.86
Langfang,3.424395751953125,102088.9375,282.97021484375,101873.4875,266.2623870849609,2.5575103759765625,51.0,35.0,52.0,13.0,19.0,75.0,0.72
Baoding,2.4676724947415867,102096.24519230767,280.91440054086536,97381.72596153848,263.8324291522686,1.9315150334284856,41.0,19.0,41.0,29.0,29.0,78.0,1.08
Cangzhou,3.126666259765625,102191.8625,283.059326171875,102069.6875,265.5794281005859,3.3119049072265625,78.0,46.0,106.0,58.0,47.0,80.0,1.41
Hengshui,2.6729634602864585,102239.73958333331,284.0445149739583,101949.14583333331,264.6253916422526,2.691258748372396,51.0,31.0,52.0,74.0,60.0,82.0,1.56
Xingtai,1.4499446984493372,102232.97727272728,283.88664476799244,99629.63446969698,263.8566815925367,2.604696100408381,49.0,27.0,49.0,66.0,33.0,70.0,1.89
Handan,1.818406729862608,102268.13793103448,284.1171033135776,98945.21336206896,263.18100238668507,2.2975258662782867,51.0,23.0,51.0,30.0,46.0,55.0,1.86
Taiyuan,4.006038499915081,102307.55434782608,276.2093452785326,87902.15489130435,255.0827165686566,0.6310285485309103,37.0,26.0,36.0,78.0,25.0,55.0,1.23
Yangquan,4.556810651506696,102179.10714285714,278.4490094866072,90627.9375,257.51023864746094,0.2198987688337053,51.0,25.0,51.0,71.0,15.0,67.0,0.84
Changzhi,3.1396371023995537,102331.35,278.8150251116072,89588.19464285714,257.2542397635324,1.0917040143694197,99.0,74.0,102.0,74.0,29.0,79.0,1.97
Jincheng,2.899508268936821,102403.82608695651,280.47947095788044,91667.8070652174,258.712726758874,0.5470017142917799,59.0,34.0,68.0,97.0,32.0,62.0,2.22
Jinan,2.862067437941028,102344.39516129032,283.6282919606855,100547.19556451614,264.7994586575416,3.5266856531943045,65.0,40.0,79.0,48.0,21.0,77.0,0.84
Zibo,3.301207042875744,102336.82142857143,283.47914341517856,100111.55654761904,263.26902770996094,2.450018746512277,65.0,39.0,79.0,51.0,20.0,72.0,1.09
Jining,1.456146240234375,102439.7265625,284.796630859375,101488.96875,265.2624969482422,3.9156341552734375,75.0,55.0,72.0,52.0,24.0,73.0,0.81
Dezhou,2.727569580078125,102286.125,284.0661433293269,101956.89903846152,265.61428011380707,3.277274498572716,70.0,45.0,90.0,50.0,24.0,70.0,1.25
Liaocheng,1.870418972439236,102330.48148148147,284.7945782696759,101831.86342592593,266.0694472701461,3.2147188539858216,86.0,64.0,85.0,47.0,27.0,64.0,1.56
Binzhou,3.031985812717014,102273.83333333331,283.431224681713,102023.97453703704,264.647716946072,3.3500631826895253,81.0,55.0,111.0,55.0,25.0,48.0,2.84
Heze,1.4975595185250947,102423.87121212122,285.5468602035985,101806.39204545454,265.3147781834458,3.1732626250295928,125.0,95.0,161.0,86.0,39.0,133.0,2.06
Zhengzhou,2.4020487467447915,102476.66666666669,285.5874837239583,100149.35416666669,261.95872497558594,0.7734934488932291,37.0,17.0,37.0,49.0,28.0,72.0,1.54
Kaifeng,1.7368004208519343,102472.98809523808,285.55113002232144,101641.27083333331,264.18188113258,1.8505023774646576,53.0,31.0,56.0,66.0,26.0,66.0,1.14
Anyang,1.1876366656759512,102329.60869565218,284.7834791100544,99909.45923913045,263.7562899382218,2.402385545813519,59.0,32.0,68.0,60.0,37.0,62.0,1.79
Hebi,0.8341776529947916,102348.61111111112,285.05116102430554,100372.49305555556,263.4669443766276,2.994413587782118,51.0,22.0,51.0,79.0,45.0,43.0,1.75
Xinxiang,1.6038568670099431,102402.23863636365,284.6046253551136,99973.4375,263.65867614746094,2.1904116543856533,69.0,50.0,78.0,71.0,26.0,71.0,1.5
Jiaozuo,2.621807861328125,102433.83333333331,284.84143880208336,98785.27083333331,262.0356943766276,1.3992095947265626,27.0,12.0,27.0,56.0,41.0,83.0,1.19
Puyang,1.5140279134114585,102364.58333333331,285.1139865451389,101749.10416666669,266.06883239746094,2.482694837782118,102.0,74.0,153.0,100.0,51.0,72.0,1.98
