,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3993075756316489,101392.19813829788,283.2079454787234,96404.17686170212,271.2419589428192,0.4638964064577792,84.0,32.0,118.0,10.0,23.0,89.0,0.6
Tianjin,-2.662105675899621,101452.9071969697,282.86239346590907,101149.20265151517,269.66302675189394,2.2930011171283144,67.0,19.0,84.0,8.0,32.0,70.0,0.59
Shijiazhuang,-2.4428575303819446,101336.36805555556,286.3474392361111,97412.6875,272.69292534722223,-0.5330573187934028,114.0,68.0,178.0,14.0,29.0,125.0,0.83
Tangshan,-2.1291368272569446,101438.27777777778,281.80669487847223,100194.49305555556,271.34320746527777,1.4974873860677085,63.0,22.0,75.0,13.0,26.0,67.0,0.55
Langfang,-2.2669677734375,101444.65,284.19384765625,101235.7875,268.3708984375,2.179095458984375,65.0,26.0,80.0,6.0,17.0,90.0,0.22
Baoding,-1.8322096604567308,101393.0096153846,284.92728365384613,96849.14903846152,270.2374924879808,0.542572021484375,75.0,33.0,100.0,12.0,21.0,99.0,0.32
Cangzhou,-4.91513671875,101481.9125,281.912890625,101361.7625,267.459765625,-0.489166259765625,43.0,17.0,43.0,6.0,14.0,83.0,0.47
Hengshui,-4.662109375,101383.45833333331,284.8583984375,101099.9375,269.5479329427083,-2.0370992024739585,84.0,48.0,118.0,12.0,19.0,115.0,0.6
Xingtai,-3.137780391808712,101276.33143939394,287.104462594697,98757.41477272728,273.5543027935606,-2.7992692427201704,135.0,83.0,220.0,19.0,31.0,142.0,1.18
Handan,-2.5288380589978448,101199.22198275862,288.6561826508621,97998.3426724138,275.13715651939657,-2.9877519278690734,131.0,86.0,212.0,13.0,35.0,130.0,0.85
Taiyuan,0.3209865404211957,101118.16576086955,285.6908118206522,87394.42663043478,267.21726392663044,-1.7387841266134512,62.0,25.0,74.0,11.0,29.0,82.0,0.51
Yangquan,-1.7029331752232142,101221.40178571428,284.9681919642857,90134.1875,272.0785435267857,-0.4877711704799107,115.0,81.0,180.0,16.0,45.0,100.0,1.08
Changzhi,-0.8824393136160714,101091.90178571428,287.1892857142857,88931.00178571428,271.53501674107144,-1.539835902622768,67.0,29.0,84.0,14.0,18.0,113.0,0.48
Jincheng,-1.874962848165761,100953.49184782608,290.7596807065217,90739.47010869563,271.8603515625,-1.2144125233525815,92.0,35.0,133.0,20.0,31.0,132.0,1.0
Jinan,-2.846841135332661,101211.0504032258,286.59116683467744,99483.33266129032,275.70933089717744,-4.150110060168851,133.0,73.0,216.0,15.0,34.0,108.0,0.7
Zibo,-2.496343703497024,101277.74702380953,284.15597098214283,99123.30654761904,274.6283947172619,-3.729447137741816,99.0,52.0,147.0,15.0,28.0,111.0,0.48
Jining,-0.351593017578125,100955.625,292.8038330078125,100053.0,282.03594970703125,-3.359130859375,124.0,94.0,151.0,24.0,31.0,134.0,1.05
Dezhou,-3.9797081580528846,101341.58173076923,284.26645132211536,101021.95673076923,271.6874248798077,-3.60845712515024,98.0,37.0,145.0,12.0,20.0,112.0,0.63
Liaocheng,-3.0582184968171298,101171.98379629628,288.6961082175926,100692.2800925926,276.2111183449074,-4.427389639395255,140.0,80.0,229.0,11.0,26.0,103.0,0.73
Binzhou,-4.286046911168982,101425.3449074074,282.1267361111111,101181.57638888888,270.4162688078704,-3.127367938006366,72.0,39.0,94.0,10.0,22.0,98.0,0.83
Heze,-1.2283047762784092,100924.1875,293.59872159090907,100336.32386363635,279.7931167140151,-3.773493911280776,131.0,68.0,211.0,28.0,31.0,121.0,0.77
Zhengzhou,-3.2266845703125,100779.05208333331,295.46044921875,98570.60416666669,277.8174641927083,-2.4111226399739585,139.0,105.0,228.0,21.0,44.0,100.0,1.26
Kaifeng,-2.287219819568453,100811.83035714286,295.63550967261904,100023.59226190476,278.3460286458333,-3.6201651436941966,131.0,86.0,211.0,17.0,48.0,85.0,1.13
Anyang,-2.200752590013587,101123.01358695651,290.6179517663044,98791.6875,275.5827530570652,-3.629621422809103,174.0,132.0,274.0,16.0,47.0,90.0,1.13
Hebi,-2.402547200520833,101103.07638888888,291.36414930555554,99204.24305555556,275.2140842013889,-4.061214870876736,125.0,95.0,200.0,18.0,45.0,97.0,0.95
Xinxiang,-3.283214222301136,100979.72159090907,292.65047940340907,98652.6875,275.0015980113636,-3.964485862038352,136.0,78.0,222.0,21.0,39.0,107.0,1.0
Jiaozuo,-4.4789794921875,100853.4875,294.37265625,97375.62083333332,275.0737630208333,-1.7618876139322917,146.0,85.0,241.0,26.0,42.0,108.0,1.07
Puyang,-1.9800754123263888,101083.21527777778,291.26942274305554,100493.6875,277.2923177083333,-4.157406277126736,158.0,106.0,266.0,15.0,43.0,98.0,1.0
