,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3943299638464095,102030.62765957449,274.8515884724069,96848.9295212766,271.2428004488032,-0.5143952065325798,54.0,34.0,58.0,4.0,45.0,7.0,0.78
Tianjin,-1.67840576171875,101952.6893939394,279.0600955847538,101639.03977272728,274.93692294034093,-2.077805027817235,50.0,31.0,50.0,23.0,49.0,10.0,1.37
Shijiazhuang,0.3982001410590278,101886.65277777778,275.2846408420139,97835.3125,271.90223524305554,-1.5003458658854167,105.0,68.0,160.0,17.0,76.0,3.0,1.36
Tangshan,-3.1880628797743054,102008.75,278.07337782118054,100722.17361111112,273.13123914930554,-1.9685804578993056,77.0,52.0,103.0,73.0,60.0,4.0,3.78
Langfang,-0.80872802734375,101970.725,277.826513671875,101754.1625,274.03681640625,-2.11517333984375,70.0,38.0,89.0,21.0,58.0,4.0,1.73
Baoding,-0.197429950420673,101937.23557692308,274.773193359375,97240.9471153846,271.54105318509613,-1.5627206655649035,58.0,34.0,66.0,9.0,51.0,4.0,0.73
Cangzhou,-0.54007568359375,101857.2125,279.299853515625,101734.9375,278.013671875,-2.03763427734375,52.0,30.0,53.0,11.0,48.0,3.0,0.93
Hengshui,-0.0734659830729166,101832.80208333331,278.40673828125,101540.47916666669,277.6103515625,-2.67242431640625,54.0,32.0,58.0,9.0,43.0,4.0,0.93
Xingtai,0.5644327799479166,101801.62878787878,276.8765610203599,99218.3125,273.98681640625,-2.19744873046875,88.0,60.0,126.0,14.0,83.0,4.0,1.23
Handan,0.559942837419181,101759.05172413791,276.67361765894395,98464.89870689657,273.0639985183189,-1.897778741244612,90.0,63.0,130.0,13.0,71.0,2.0,1.3
Taiyuan,0.2373126486073369,101580.71739130437,270.93033500339675,87566.52989130435,264.1836574388587,0.3214880901834239,88.0,52.0,125.0,23.0,72.0,3.0,0.96
Yangquan,0.2378191266741071,101719.26785714286,272.79439871651783,90353.09821428572,266.8288922991072,0.52911376953125,96.0,67.0,142.0,25.0,73.0,4.0,1.63
Changzhi,-0.10438232421875,101570.89285714286,273.74375697544644,89163.34107142857,267.70132533482143,0.0762119838169642,98.0,61.0,145.0,23.0,66.0,13.0,1.78
Jincheng,-0.3506628948709239,101567.89130434782,277.1754946501359,91113.61684782608,270.9325534986413,-0.2431348717730978,106.0,67.0,161.0,29.0,57.0,4.0,1.88
Jinan,-0.5525867092993951,101679.0,278.9475570186492,99924.57056451614,276.79446509576616,-0.5435298796622984,143.0,109.0,205.0,13.0,68.0,4.0,1.48
Zibo,-0.6775687081473214,101673.90476190476,279.0410970052083,99505.26488095238,276.22509765625,0.37286376953125,176.0,133.0,190.0,19.0,62.0,4.0,2.48
Jining,-0.661224365234375,101616.6484375,279.760986328125,100689.96875,278.0638427734375,-1.20489501953125,179.0,135.0,168.0,13.0,64.0,3.0,1.0
Dezhou,-0.39422607421875,101751.06730769233,279.26162484975964,101423.77403846152,278.19339693509613,-1.6257840670072117,54.0,27.0,57.0,11.0,41.0,5.0,0.83
Liaocheng,0.3375085901331018,101724.54629629628,278.512451171875,101224.75694444444,277.24701605902777,-2.093860767505787,130.0,99.0,169.0,8.0,48.0,3.0,0.97
Binzhou,-1.4207379376446758,101743.81481481482,279.9550871672454,101497.42361111112,278.73710575810185,-0.7145204897280093,78.0,57.0,89.0,10.0,52.0,3.0,1.6
Heze,0.1337391246448863,101641.05303030302,280.07193270596593,101027.94886363635,277.4832060842803,-2.495211514559659,133.0,101.0,205.0,26.0,70.0,5.0,1.3
Zhengzhou,-1.3088175455729167,101648.73958333331,279.455810546875,99346.85416666669,274.3978678385417,-1.34051513671875,151.0,116.0,169.0,22.0,90.0,4.0,1.8
Kaifeng,-0.9617018926711308,101645.01190476192,280.6966029575893,100815.26488095238,275.5056966145833,-2.9289405459449407,150.0,115.0,165.0,23.0,91.0,4.0,1.6
Anyang,0.301765773607337,101736.64130434782,277.7776515794837,99329.39945652174,273.0731784986413,-2.1977034859035327,119.0,90.0,148.0,26.0,91.0,4.0,1.85
Hebi,0.0704006618923611,101746.25,278.3110622829861,99767.42361111112,272.5291341145833,-2.54217529296875,130.0,99.0,143.0,40.0,91.0,5.0,2.27
Xinxiang,-0.8521007191051136,101681.51136363635,279.0526677911932,99283.63068181818,273.57621626420456,-2.295371315696023,119.0,90.0,172.0,33.0,91.0,5.0,2.2
Jiaozuo,-1.0319864908854166,101648.81666666668,278.7657063802083,98058.1125,273.86350911458334,-0.7713419596354166,128.0,97.0,196.0,19.0,80.0,4.0,1.3
Puyang,0.3718329535590278,101716.20833333331,278.6753200954861,101097.20138888888,275.9338650173611,-2.625454372829861,121.0,92.0,133.0,19.0,72.0,4.0,1.33
