,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3758768933884642,100960.82313829788,291.1246571642287,96038.51329787234,282.2139918550532,-2.6873431915932517,16.0,6.0,16.0,2.0,16.0,44.0,0.34
Tianjin,1.3538573293974905,100743.08522727272,294.45485617897725,100446.23863636365,284.6800130208333,-4.15827109596946,21.0,9.0,21.0,4.0,26.0,38.0,0.48
Shijiazhuang,2.375615437825521,101035.72222222222,291.6251627604167,97156.51388888888,283.28016493055554,-1.2048797607421875,36.0,16.0,36.0,8.0,45.0,21.0,0.49
Tangshan,0.6498938666449653,100662.04861111112,293.90874565972223,99448.98611111112,285.34380425347223,-3.72470940483941,46.0,18.0,46.0,13.0,44.0,12.0,1.1
Langfang,0.9573699951171876,100812.625,294.56435546875,100608.625,282.33544921875,-3.927291870117188,23.0,11.0,23.0,6.0,28.0,35.0,0.2
Baoding,1.6968794602614183,100989.875,291.35941256009613,96490.41346153848,281.224609375,-2.0862837571364183,23.0,12.0,23.0,5.0,29.0,35.0,0.2
Cangzhou,1.853488159179688,100789.1125,294.164306640625,100673.375,283.464111328125,-3.430490112304688,35.0,21.0,35.0,8.0,21.0,37.0,0.57
Hengshui,1.8360646565755208,100879.84375,294.0293782552083,100604.16666666669,283.0807291666667,-2.607874552408854,26.0,18.0,25.0,5.0,18.0,39.0,0.33
Xingtai,1.87137626879143,100985.6231060606,293.0136866714015,98494.32954545454,284.060576467803,-1.7984226111209751,39.0,20.0,39.0,9.0,40.0,25.0,1.13
Handan,1.7656034272292565,101017.62284482758,293.1262964709052,97843.15086206896,285.3499797952586,-1.6748420452249462,54.0,28.0,58.0,31.0,39.0,26.0,1.33
Taiyuan,1.6752325970193611,101461.6929347826,285.5405698029891,87683.35326086957,280.1379500679348,-0.7152398150900136,60.0,24.0,69.0,12.0,54.0,3.0,0.86
Yangquan,2.6160474504743303,101291.66964285714,287.90297154017856,90240.94642857143,280.2151227678572,-0.3681052071707589,32.0,20.0,32.0,12.0,48.0,16.0,0.75
Changzhi,1.6889966692243303,101324.74821428572,287.01773158482143,89154.61785714286,281.8822823660714,-0.9080884660993304,52.0,28.0,53.0,20.0,46.0,12.0,0.96
Jincheng,1.6472094991932744,101284.74728260867,289.54940132472825,91044.57065217392,282.2361158288044,-1.7973984428074048,73.0,27.0,95.0,13.0,51.0,5.0,0.98
Jinan,2.21740968765751,100831.82056451614,293.3636435231855,99125.32661290324,285.93853956653226,-1.338290799048639,56.0,28.0,61.0,17.0,48.0,19.0,0.55
Zibo,2.93875485374814,100766.07440476192,292.9741675967262,98653.77976190476,284.67787388392856,-0.7638920375279018,58.0,34.0,65.0,32.0,49.0,31.0,1.28
Jining,2.148056030273437,100867.125,294.6932983398437,99965.21875,288.31109619140625,-0.9994659423828124,49.0,24.0,49.0,18.0,43.0,43.0,0.77
Dezhou,2.030469454251803,100828.12019230767,293.7269756610577,100515.06730769233,285.34375,-2.2341390756460338,33.0,20.0,33.0,8.0,32.0,33.0,0.37
Liaocheng,1.878373322663484,100895.70138888888,294.9225802951389,100421.17129629628,287.50394241898147,-2.3271670871310763,29.0,12.0,29.0,10.0,27.0,40.0,0.43
Binzhou,3.02500237358941,100713.23842592593,293.877513744213,100475.57870370372,285.9308087384259,-1.893464830186632,49.0,21.0,49.0,16.0,27.0,35.0,0.6
Heze,2.183461969549006,100917.93371212122,295.46965258049244,100331.66287878789,289.7638790246212,-0.6125798080906724,61.0,28.0,72.0,15.0,39.0,28.0,0.67
Zhengzhou,2.357426961263021,101081.52083333331,295.640625,98862.29166666669,289.0107421875,-0.2284800211588541,68.0,45.0,86.0,13.0,48.0,37.0,0.84
Kaifeng,2.096399943033854,100989.82440476192,296.07349795386904,100200.44642857143,291.11900111607144,-0.4326048351469494,64.0,27.0,78.0,6.0,62.0,25.0,0.53
Anyang,1.907824308975883,100988.71467391304,294.2200874660326,98682.52717391304,287.5937075407609,-0.9682968803074048,65.0,34.0,80.0,21.0,49.0,34.0,1.87
Hebi,1.8343556722005208,100976.95138888888,294.4763997395833,99100.875,287.8785807291667,-0.7688988579644097,54.0,27.0,58.0,8.0,44.0,30.0,0.63
Xinxiang,2.1829292990944604,101007.34659090907,295.22509765625,98695.96590909093,288.43892045454544,-0.3681876442649148,67.0,32.0,83.0,36.0,54.0,26.0,0.92
Jiaozuo,1.944511922200521,101110.64583333331,294.0478841145833,97633.475,286.77428385416664,-0.6779917399088542,47.0,23.0,47.0,17.0,29.0,50.0,0.93
Puyang,2.019685533311632,100925.6875,295.4264865451389,100340.76388888888,289.3987630208333,-1.365632798936632,53.0,27.0,55.0,13.0,35.0,30.0,0.65
