,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.876996304126496,100743.32712765958,292.32997423537233,95904.78723404255,278.63195021609044,-1.542584683032746,73.0,22.0,95.0,5.0,74.0,39.0,0.45
Tianjin,3.986229636452415,100605.03409090907,296.5979817708333,100312.36363636365,279.5040098248106,2.4478801380504263,57.0,21.0,63.0,7.0,39.0,77.0,0.53
Shijiazhuang,2.556889851888021,100817.61805555556,293.51079644097223,96992.30555555556,277.5501302083333,1.5320248074001737,66.0,30.0,82.0,18.0,67.0,54.0,0.5
Tangshan,3.901996188693576,100578.58333333331,294.91167534722223,99380.47222222222,280.67822265625,1.965482923719618,65.0,28.0,79.0,32.0,73.0,53.0,0.82
Langfang,3.885568237304688,100618.125,297.0251953125,100416.75,278.09873046875,1.7857086181640625,53.0,18.0,55.0,10.0,30.0,94.0,0.55
Baoding,2.413835965670072,100779.94230769233,293.2610426682692,96350.59615384616,277.1817157451923,0.3832972599909856,65.0,36.0,79.0,27.0,43.0,73.0,0.5
Cangzhou,3.946212768554688,100721.9875,296.95830078125,100607.275,279.084130859375,3.725747680664063,49.0,22.0,49.0,20.0,33.0,101.0,0.27
Hengshui,3.423833211263021,100792.54166666669,296.4764811197917,100519.16666666669,278.7793782552083,3.970637003580729,69.0,22.0,88.0,15.0,26.0,102.0,0.5
Xingtai,2.7181484338008994,100913.01893939394,294.2489050662879,98442.0606060606,278.79857658617425,2.5860785282019414,107.0,56.0,164.0,76.0,115.0,37.0,3.15
Handan,2.436320863921067,101025.125,293.3392712823276,97867.62068965516,280.33443898168105,2.075353688207166,86.0,52.0,122.0,38.0,60.0,77.0,1.0
Taiyuan,2.284517371136209,101278.28804347826,286.8699473505435,87672.60869565218,272.4610436480978,0.4753358260444972,65.0,31.0,79.0,15.0,89.0,27.0,0.8
Yangquan,2.762026105608259,101079.83928571428,288.7064732142857,90177.92857142857,274.0108119419643,0.9627314976283482,64.0,31.0,78.0,16.0,64.0,78.0,0.6
Changzhi,2.177734810965402,101344.875,288.0544363839286,89235.37142857142,276.95771484375,0.891805158342634,51.0,26.0,52.0,22.0,33.0,130.0,0.78
Jincheng,2.004116555918818,101410.14673913045,289.7312754755435,91178.8695652174,280.6194166100544,0.3188735298488451,89.0,46.0,128.0,54.0,98.0,42.0,1.54
Jinan,2.1819659817603325,100972.43145161292,293.57973160282256,99276.2258064516,281.55596333165323,2.675505115139869,73.0,30.0,95.0,22.0,44.0,91.0,1.29
Zibo,2.147675287155878,100947.07738095238,293.40899367559524,98846.71428571428,279.7762974330357,2.203430902390253,90.0,45.0,129.0,66.0,71.0,54.0,2.04
Jining,2.3865203857421875,101118.8125,293.4188842773437,100219.75,284.09442138671875,1.7716522216796875,66.0,23.0,81.0,20.0,38.0,110.0,0.75
Dezhou,3.013989962064303,100866.41346153848,295.6405498798077,100555.96153846152,280.6732647235577,3.39798325758714,59.0,16.0,67.0,13.0,28.0,106.0,1.1
Liaocheng,2.6205382170500577,100992.125,295.06781684027777,100520.5925925926,281.52519169560185,3.184178670247396,76.0,33.0,102.0,17.0,50.0,86.0,0.75
Binzhou,3.1105194091796875,100823.23611111112,295.6442057291667,100588.03703703704,280.3605504918981,3.02803717719184,46.0,17.0,46.0,28.0,34.0,90.0,1.07
Heze,2.3566427519827178,101167.73863636365,294.08016690340907,100581.69696969698,283.5647934422349,2.3764727043383047,86.0,33.0,122.0,22.0,44.0,84.0,0.8
Zhengzhou,1.7114715576171875,101262.54166666669,293.8123372395833,99047.91666666669,283.96728515625,1.7317454020182292,85.0,31.0,119.0,19.0,79.0,74.0,0.66
Kaifeng,1.8863285609654017,101233.11309523808,294.4829334077381,100443.90476190476,283.22607421875,2.615075247628348,75.0,51.0,100.0,13.0,52.0,79.0,0.55
Anyang,2.5131603738536006,101104.34239130437,294.1563773777174,98799.95652173914,282.20102326766306,2.133411573327106,83.0,35.0,115.0,40.0,78.0,63.0,1.45
Hebi,2.7071990966796875,101114.625,294.8019748263889,99236.66666666669,282.6344943576389,1.865385267469618,51.0,23.0,52.0,16.0,18.0,144.0,0.53
Xinxiang,2.167337590997869,101200.40909090907,293.82217684659093,98886.95454545454,283.6165216619318,1.2985104647549717,75.0,38.0,99.0,30.0,72.0,57.0,0.9
Jiaozuo,1.8687876383463544,101265.94166666668,293.5979817708333,97787.4,284.51722005208336,0.3734364827473958,63.0,32.0,76.0,17.0,68.0,56.0,1.27
Puyang,2.4904022216796875,101085.31944444444,294.8904079861111,100501.83333333331,281.91802300347223,2.78877936469184,52.0,16.0,54.0,12.0,36.0,109.0,0.88
