,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6000713591879987,100806.15957446808,293.7522803773271,95937.0199468085,289.6758383892952,-1.6318856097282248,34.0,18.0,34.0,4.0,24.0,59.0,0.55
Tianjin,0.081706191554214,100677.48484848483,296.1807602391099,100383.0321969697,293.0454915364583,-1.0174703887014678,135.0,103.0,99.0,10.0,38.0,54.0,2.09
Shijiazhuang,0.7454037136501737,100805.125,295.342529296875,96956.03472222222,292.5049641927083,-0.8219926622178819,75.0,42.0,99.0,8.0,53.0,82.0,1.09
Tangshan,0.0050608317057291,100654.14583333331,295.64146592881946,99449.53472222222,292.64824761284723,-1.3599158393012152,95.0,61.0,139.0,29.0,61.0,49.0,3.22
Langfang,0.4214996337890625,100686.9,296.302490234375,100484.3625,292.722998046875,-1.3414154052734375,63.0,37.0,75.0,7.0,44.0,54.0,0.7
Baoding,0.3654186542217548,100799.91826923077,294.6929274338942,96345.9278846154,291.2226750300481,-0.8368518535907452,56.0,33.0,61.0,13.0,26.0,85.0,0.6
Cangzhou,-0.5019378662109375,100673.25625,296.57666015625,100558.1375,294.4306640625,-1.0017425537109377,74.0,54.0,79.0,4.0,19.0,77.0,0.7
Hengshui,0.6253000895182291,100683.36458333331,296.4158528645833,100409.02083333331,294.7021484375,-1.4240570068359375,93.0,69.0,82.0,7.0,18.0,76.0,0.67
Xingtai,0.5208042029178503,100761.32575757576,296.285400390625,98288.63825757576,293.3884721235796,-1.607639659534801,68.0,43.0,86.0,14.0,23.0,145.0,0.9
Handan,0.5292952965045797,100791.71551724138,296.4252172009698,97635.64870689657,292.20468244881465,-1.6367834683122306,83.0,55.0,115.0,13.0,19.0,147.0,1.0
Taiyuan,0.778484178626019,101158.70652173914,290.0777747112772,87503.41032608696,285.9974842900815,-0.5632543149201766,70.0,32.0,90.0,13.0,46.0,41.0,0.9
Yangquan,1.8203975132533483,101029.46428571428,291.3050711495536,90058.63392857143,289.3275320870536,-0.210660661969866,73.0,42.0,96.0,25.0,59.0,65.0,1.07
Changzhi,0.5365526471819196,101050.17857142857,292.3900320870536,88965.69107142858,285.41243722098216,-0.7705099923270089,68.0,36.0,86.0,39.0,54.0,44.0,1.26
Jincheng,0.4531190291694972,100986.08695652174,294.2648501188859,90814.67119565218,286.225830078125,-1.257208119268003,110.0,78.0,169.0,26.0,53.0,68.0,4.2
Jinan,-0.4142835063319052,100646.33870967742,296.9975349672379,98953.4495967742,293.27503622731854,-0.5546131749306956,98.0,57.0,146.0,18.0,76.0,55.0,1.12
Zibo,-0.7062021891276041,100647.5,296.173328218006,98547.82440476192,292.758289155506,-0.6687149774460566,118.0,89.0,144.0,20.0,48.0,108.0,1.56
Jining,1.1752166748046875,100654.4375,297.7137451171875,99758.28125,292.826171875,-0.7341766357421875,70.0,48.0,89.0,33.0,44.0,103.0,1.07
Dezhou,-0.4296722412109375,100645.23076923077,296.8633000300481,100334.5625,294.3485764723558,-0.8620922382061298,94.0,70.0,117.0,11.0,21.0,76.0,0.73
Liaocheng,0.9417289451316552,100662.29629629628,297.43094437210647,100190.98842592593,293.8338306568287,-1.4197122079354745,96.0,72.0,138.0,17.0,39.0,121.0,1.13
Binzhou,-1.326536390516493,100639.61111111112,296.56947157118054,100403.80324074074,294.469898365162,-0.5807003445095487,100.0,75.0,94.0,26.0,18.0,122.0,0.87
Heze,1.7141043923117898,100707.33333333331,297.99953391335225,100123.1231060606,292.1846368963068,-0.7805800004438921,87.0,48.0,123.0,20.0,40.0,91.0,0.87
Zhengzhou,1.3698883056640625,100785.32291666669,298.2097981770833,98581.35416666669,291.518798828125,-0.1037445068359375,87.0,63.0,124.0,17.0,50.0,85.0,0.95
Kaifeng,1.2527356828962053,100747.27380952382,298.4825730096726,99962.01488095238,292.4722958519345,-0.2483280726841517,103.0,77.0,138.0,26.0,44.0,83.0,1.55
Anyang,0.1070762302564538,100771.65217391304,297.4160899286685,98475.67119565218,291.07926078464675,-2.1612926980723506,115.0,74.0,180.0,30.0,39.0,133.0,2.48
Hebi,-0.5509287516276041,100760.77777777778,298.21595594618054,98890.17361111112,290.5604654947917,-2.44083489312066,89.0,66.0,116.0,31.0,30.0,168.0,1.77
Xinxiang,0.0189250599254261,100766.31818181818,298.2412775213068,98469.10795454546,290.18472567471593,-1.1231314919211648,75.0,35.0,99.0,25.0,60.0,74.0,1.2
Jiaozuo,1.0333160400390624,100800.21666666666,298.0277180989584,97346.99583333332,289.279736328125,-0.0583913167317708,64.0,38.0,78.0,26.0,42.0,95.0,0.97
Puyang,1.0416819254557292,100705.26388888888,297.483642578125,100122.45138888888,292.20293511284723,-1.7215966118706598,101.0,76.0,150.0,26.0,48.0,54.0,1.02
