,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.751849560027427,102120.95079787234,276.59130859375,96896.54521276597,256.96495802859044,-3.578266549617686,149.0,25.0,247.0,2.0,7.0,59.0,0.22
Tianjin,5.556070501154119,102041.50946969698,280.7176106770833,101726.92045454546,263.08180930397725,-4.055196126302083,113.0,42.0,176.0,6.0,18.0,51.0,0.53
Shijiazhuang,6.064627753363715,102467.59027777778,279.72715928819446,98333.51388888888,258.87310112847223,-4.757561577690972,142.0,26.0,233.0,4.0,10.0,75.0,0.22
Tangshan,5.475543551974827,101911.04861111112,279.1872829861111,100625.06944444444,267.6393771701389,-3.014126247829861,97.0,43.0,144.0,3.0,25.0,40.0,0.47
Langfang,6.130502319335937,102124.9875,280.97021484375,101909.175,259.67822265625,-4.07698974609375,198.0,54.0,345.0,2.0,12.0,60.0,0.28
Baoding,5.943607036884014,102358.70673076923,277.93472055288464,97554.52884615384,258.02114633413464,-4.421363243689904,183.0,45.0,315.0,5.0,8.0,70.0,0.35
Cangzhou,6.370297241210937,102142.475,282.074951171875,102020.6,262.70283203125,-4.78863525390625,84.0,62.0,101.0,3.0,37.0,38.0,1.02
Hengshui,6.255925496419271,102270.91666666669,282.86328125,101981.0,263.1065266927083,-5.097676595052083,104.0,19.0,158.0,5.0,29.0,76.0,0.35
Xingtai,5.340486931078361,102377.07765151517,282.4258848248106,99740.28409090907,262.3038736979167,-5.484765255089962,68.0,12.0,85.0,3.0,11.0,85.0,0.2
Handan,4.3078460693359375,102342.60560344828,283.37740773168105,98992.58189655172,264.8140658674569,-4.740989948141164,59.0,26.0,67.0,8.0,27.0,55.0,0.62
Taiyuan,6.807930987814198,102990.32336956522,271.7067977241848,88230.80978260869,251.6545304008152,-5.1142710810122285,68.0,11.0,86.0,3.0,8.0,72.0,0.26
Yangquan,7.508250645228794,102678.24107142857,274.08028738839283,90883.23214285714,254.3231724330357,-4.500322614397321,96.0,20.0,142.0,6.0,12.0,78.0,0.37
Changzhi,6.516551426478794,102660.3625,275.61268136160714,89753.46071428571,256.7097516741072,-4.950685337611607,65.0,14.0,80.0,9.0,9.0,77.0,0.33
Jincheng,6.071178270422894,102637.16032608696,277.9294539741848,91809.46195652174,259.7256920855978,-5.567141325577445,64.0,11.0,77.0,6.0,15.0,72.0,0.53
Jinan,3.807940575384325,102084.52217741936,283.33935546875,100298.50403225806,271.86471459173384,-4.631010978452621,64.0,41.0,77.0,7.0,28.0,45.0,0.7
Zibo,4.11471920921689,101996.30059523808,282.93589564732144,99784.375,275.38999720982144,-4.129647391183036,59.0,42.0,62.0,10.0,31.0,42.0,0.76
Jining,3.2444305419921875,102073.34375,284.6796875,101132.34375,273.23748779296875,-5.62091064453125,63.0,45.0,67.0,9.0,23.0,51.0,0.63
Dezhou,4.7310356727013225,102149.61057692308,283.53699669471155,101821.9903846154,266.61414513221155,-4.880028357872596,116.0,32.0,182.0,6.0,16.0,71.0,0.52
Liaocheng,3.827521995261864,102213.34953703704,284.74401403356484,101717.89351851853,267.78014684606484,-5.970452202690972,67.0,28.0,83.0,10.0,22.0,58.0,0.58
Binzhou,5.023160016095197,102032.37731481482,283.2766384548611,101783.56018518518,269.23442925347223,-4.270003707320602,58.0,40.0,66.0,10.0,25.0,43.0,0.85
Heze,2.502981012517756,102189.2518939394,285.89510830965907,101577.82954545454,272.4471028645833,-5.405249393347538,61.0,38.0,72.0,7.0,24.0,59.0,0.8
Zhengzhou,5.3558197021484375,102445.5,285.450439453125,100125.95833333331,266.7124837239583,-3.85687255859375,81.0,16.0,111.0,7.0,13.0,67.0,0.35
Kaifeng,3.184194655645461,102297.97916666669,286.73118954613096,101476.70833333331,272.2394205729167,-3.6018851143973216,70.0,13.0,89.0,6.0,16.0,66.0,0.36
Anyang,3.8087377133576767,102298.4320652174,285.2184315557065,99875.94021739133,266.8151961616848,-4.313914423403532,57.0,11.0,64.0,10.0,16.0,70.0,0.38
Hebi,3.17557610405816,102289.95138888888,286.0876193576389,100326.15277777778,267.0432400173611,-4.023837619357639,58.0,24.0,66.0,10.0,17.0,61.0,0.7
Xinxiang,3.653016523881392,102305.97159090907,285.81662819602275,99884.46590909093,268.7296253551136,-3.2242598100142046,56.0,18.0,62.0,9.0,19.0,64.0,0.35
Jiaozuo,5.585645548502604,102486.1125,284.14560546875,98833.04166666669,263.70335286458334,-4.040352376302083,61.0,14.0,71.0,5.0,14.0,66.0,0.37
Puyang,3.046127319335937,102238.34027777778,285.9821506076389,101627.70833333331,270.0506184895833,-5.245463053385417,51.0,26.0,51.0,10.0,19.0,58.0,0.63
