,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0096870584690824,100967.07579787234,297.6772201213431,96104.07712765958,288.8314702460106,2.760868478328624,48.0,17.0,48.0,2.0,12.0,142.0,0.53
Tianjin,0.1332943078243371,101018.64962121211,299.81447531960225,100723.13257575755,289.47777580492425,3.3608153372099907,43.0,9.0,19.0,6.0,14.0,139.0,0.58
Shijiazhuang,-0.2624749077690972,101022.40277777778,300.9800618489583,97185.20833333331,288.52983940972223,3.0465545654296875,61.0,17.0,40.0,11.0,14.0,169.0,0.94
Tangshan,0.8204786512586806,101073.77083333331,297.8722601996528,99863.875,288.86089409722223,3.234000311957465,44.0,12.0,33.0,5.0,19.0,140.0,0.45
Langfang,0.754425048828125,100969.225,300.996826171875,100766.825,288.7236328125,3.054269409179688,47.0,11.0,36.0,2.0,10.0,151.0,0.4
Baoding,0.5671316293569711,100992.0721153846,299.66419396033655,96546.9903846154,287.9532001201923,2.914568387545072,50.0,15.0,32.0,7.0,9.0,160.0,0.36
Cangzhou,0.877349853515625,101072.54375,300.97841796875,100957.425,287.96123046875,3.485324096679688,39.0,9.0,21.0,4.0,8.0,124.0,0.3
Hengshui,0.630157470703125,101092.17708333331,301.22802734375,100818.08333333331,288.8081868489583,3.873377482096354,42.0,9.0,20.0,8.0,7.0,134.0,0.48
Xingtai,-0.3668536561908144,101134.24053030302,300.5579649029356,98658.04166666669,289.7817530776515,3.596374049331202,53.0,13.0,38.0,10.0,12.0,162.0,0.67
Handan,-0.4387070228313577,101196.13577586209,300.38704707704744,98035.99568965516,289.7719894935345,3.226696672110722,43.0,9.0,19.0,9.0,6.0,137.0,0.48
Taiyuan,1.479681927224864,101236.66576086955,297.0517684273098,87647.02717391304,281.3358950407609,1.653912751570992,84.0,33.0,69.0,18.0,21.0,187.0,0.74
Yangquan,1.3746468680245536,101151.0625,298.5909946986607,90242.01785714286,283.96163504464283,1.2085941859654017,40.0,18.0,20.0,10.0,16.0,129.0,0.55
Changzhi,1.5515860421316965,101346.5375,297.01568777901787,89251.8892857143,283.70577566964283,1.0520372663225446,41.0,6.0,18.0,9.0,8.0,130.0,0.45
Jincheng,1.6051914380944294,101382.52445652174,297.328857421875,91171.33152173914,286.10984205163044,1.0216097624405571,53.0,10.0,30.0,6.0,14.0,162.0,0.7
Jinan,0.8329674505418346,101291.0745967742,299.5357626638105,99585.7620967742,287.6746786794355,0.525022937405494,42.0,6.0,20.0,6.0,12.0,135.0,0.52
Zibo,0.8784368605840773,101303.74702380953,298.731201171875,99189.89880952382,287.59649367559524,-0.4779292515345982,43.0,11.0,23.0,8.0,12.0,137.0,0.58
Jining,0.60064697265625,101320.9375,299.9332275390625,100418.28125,289.5106201171875,-0.1558990478515625,37.0,7.0,23.0,7.0,13.0,119.0,0.33
Dezhou,0.8098074106069711,101203.8221153846,300.6170184795673,100891.9903846154,288.92270132211536,2.366453904371995,41.0,6.0,18.0,4.0,8.0,131.0,0.43
Liaocheng,0.3646048086660879,101245.32638888888,300.8764558015046,100772.30092592593,289.37836371527777,2.270820335105613,39.0,4.0,19.0,6.0,9.0,124.0,0.3
Binzhou,0.8502457230179398,101214.6875,300.0536114728009,100977.63425925926,287.8935546875,1.553155404550058,38.0,6.0,18.0,8.0,7.0,123.0,0.55
Heze,0.0380054820667613,101320.54356060606,300.593535452178,100733.13257575755,289.4693122632576,0.9574654319069602,43.0,4.0,19.0,5.0,8.0,136.0,0.35
Zhengzhou,0.3040262858072917,101308.20833333331,299.971923828125,99091.70833333331,291.734130859375,1.9688364664713545,51.0,21.0,52.0,5.0,12.0,149.0,0.66
Kaifeng,0.1728472028459821,101324.48511904762,300.5665806361607,100534.08928571428,290.34779575892856,1.775511968703497,39.0,6.0,30.0,6.0,8.0,126.0,0.48
Anyang,-0.1493941597316576,101246.58967391304,300.4215034816576,98939.02717391304,290.6770125679348,3.1184168276579483,63.0,21.0,60.0,6.0,11.0,170.0,0.6
Hebi,0.1642286512586805,101248.96527777778,300.4540744357639,99366.26388888888,291.4152560763889,3.4974551730685763,53.0,27.0,56.0,8.0,9.0,160.0,0.7
Xinxiang,0.3365228826349432,101289.15340909093,300.1136585582386,98974.51136363635,291.20845170454544,2.494841142134233,65.0,30.0,46.0,5.0,13.0,172.0,0.77
Jiaozuo,0.6686991373697917,101286.2875,299.85138346354165,97810.10833333334,291.62897135416665,2.2747121175130207,48.0,23.0,36.0,6.0,7.0,154.0,0.5
Puyang,0.0765550401475694,101268.36805555556,300.9897732204861,100683.65277777778,289.8216145833333,2.2230411105685763,36.0,8.0,21.0,7.0,8.0,115.0,0.35
