,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.182248703976895,102659.57313829788,263.7158180399144,97183.20478723403,249.9100150250374,-3.2281773343999336,19.0,6.0,17.0,3.0,6.0,60.0,0.34
Tianjin,3.275819258256392,102552.0018939394,268.2330095695727,102221.67803030302,251.67615254720053,-3.809445467862216,28.0,6.0,28.0,3.0,13.0,62.0,0.41
Shijiazhuang,2.855290730794271,102719.20138888888,268.65519036187067,98469.29166666669,255.2881317138672,-1.4156934950086806,65.0,21.0,79.0,16.0,45.0,26.0,0.81
Tangshan,3.627371893988715,102425.41666666669,266.5684933132595,101069.76388888888,250.56357659233944,-4.22672865125868,30.0,18.0,30.0,10.0,6.0,68.0,0.4
Langfang,1.9273284912109367,102618.65,268.1632415771484,102392.875,251.6376434326172,-2.703546142578125,32.0,15.0,32.0,3.0,10.0,70.0,0.5
Baoding,2.081527709960937,102686.90865384616,265.97935485839844,97727.68269230767,252.73329397348252,-2.210536076472356,34.0,16.0,34.0,4.0,13.0,79.0,0.32
Cangzhou,2.1338226318359377,102605.7625,268.45147399902345,102478.625,252.6714324951172,-2.303936767578125,51.0,29.0,52.0,21.0,38.0,31.0,0.5
Hengshui,2.245346069335937,102658.72916666669,268.9264577229817,102356.75,253.4626922607422,-1.3360087076822915,67.0,43.0,84.0,22.0,30.0,34.0,0.95
Xingtai,3.0389288699988164,102728.28977272728,269.9545412930575,100003.375,255.54132773659447,-1.240612608013731,41.0,17.0,41.0,9.0,14.0,75.0,0.85
Handan,2.743822295090248,102779.68318965516,270.4151542926657,99310.92672413791,255.6596969078327,-0.6836158489358837,68.0,40.0,86.0,34.0,46.0,30.0,1.52
Taiyuan,3.9631725808848506,103161.41032608696,262.5937612782354,88048.98369565218,255.3439231540846,-1.9187741486922556,46.0,12.0,46.0,5.0,11.0,76.0,0.44
Yangquan,4.724733625139509,102906.66964285714,264.84451947893416,90788.80357142857,255.0770547049386,-1.9562595912388392,37.0,18.0,37.0,16.0,21.0,67.0,0.52
Changzhi,4.117339651925223,103024.0125,266.93879961286274,89719.80357142857,256.1514129638672,-2.360835484095982,33.0,20.0,33.0,29.0,34.0,50.0,0.8
Jincheng,3.901309469471807,103038.9320652174,268.8005377728006,91856.85326086955,258.3694836160411,-3.0364287003226904,42.0,16.0,42.0,15.0,7.0,89.0,0.4
Jinan,1.7434953258883568,102636.65927419356,267.5505021618259,100761.63306451614,253.3218388711253,-0.7472662156628024,52.0,13.0,53.0,17.0,45.0,27.0,0.64
Zibo,2.0686231340680803,102591.39583333331,267.6375347319104,100263.80357142857,250.8212418329148,-1.1967729840959822,58.0,18.0,65.0,32.0,42.0,25.0,1.66
Jining,1.6753692626953125,102713.5390625,269.8854217529297,101724.1875,255.82383728027344,-1.09906005859375,56.0,22.0,61.0,19.0,41.0,29.0,0.65
Dezhou,1.910028310922476,102631.87980769233,267.8918773944561,102288.64423076923,253.06630178598252,-0.7250342735877404,63.0,28.0,75.0,18.0,39.0,27.0,1.43
Liaocheng,2.3312564425998263,102705.0625,269.2709672715929,102186.56018518518,255.044352778682,-0.4932397913049768,88.0,26.0,125.0,21.0,61.0,9.0,1.05
Binzhou,2.636160956488715,102562.26620370372,268.1647751419633,102300.89351851853,253.06453507034868,-1.8194116663049769,51.0,15.0,52.0,13.0,26.0,35.0,0.67
Heze,2.2901421749230586,102803.47159090907,271.0578201756333,102160.70833333331,258.56180595629144,-0.9052669640743372,83.0,29.0,115.0,15.0,52.0,15.0,1.37
Zhengzhou,2.991114298502604,102980.22916666669,271.87876892089844,100569.0,264.0782521565755,-0.1996968587239583,41.0,16.0,41.0,13.0,20.0,68.0,0.51
Kaifeng,3.217618669782366,102896.32440476192,273.18301464262464,102034.94642857143,264.544921148391,-1.433287121000744,38.0,11.0,38.0,12.0,13.0,65.0,0.55
Anyang,2.2771586542544155,102815.00815217392,271.2650418488876,100297.59239130437,257.06946663234544,-0.2915238090183424,59.0,26.0,68.0,51.0,51.0,33.0,1.5
Hebi,1.891477796766493,102827.45138888888,271.2201860215929,100781.70833333331,257.50601365831164,0.134979248046875,62.0,24.0,74.0,14.0,53.0,6.0,0.77
Xinxiang,2.8680600253018467,102876.67613636365,271.966703935103,100352.69318181818,260.4330180775036,-0.2852089621803977,36.0,19.0,36.0,17.0,26.0,55.0,0.75
Jiaozuo,2.630779012044271,102975.7625,269.2396738688151,99179.64166666666,260.6063608805338,-0.588458251953125,41.0,20.0,41.0,13.0,14.0,78.0,0.77
Puyang,2.3712955050998263,102774.17361111112,270.9086625840929,102135.98611111112,256.4332054985894,-0.5186123318142362,70.0,32.0,90.0,15.0,50.0,18.0,1.02
