,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7286156187666223,103236.1715425532,264.647216796875,97787.49867021276,252.928361608627,-1.6242552412317155,21.0,7.0,17.0,2.0,6.0,66.0,0.23
Tianjin,0.0657607569839015,103179.39962121211,269.554472952178,102850.04734848483,254.9757579456676,-3.4411796801017998,22.0,7.0,19.0,5.0,8.0,71.0,0.35
Shijiazhuang,0.1427069769965278,103082.375,268.56920030381946,98883.47916666669,256.30569797092016,-1.2787916395399306,54.0,27.0,58.0,8.0,55.0,11.0,0.55
Tangshan,1.5359632703993056,103138.75,268.1278483072917,101784.97916666669,253.8433498806424,-3.3590596516927085,23.0,8.0,23.0,3.0,9.0,65.0,0.29
Langfang,-0.88736572265625,103185.2625,269.656494140625,102959.9125,254.47432861328124,-3.274554443359375,23.0,10.0,19.0,3.0,6.0,73.0,0.22
Baoding,-0.7516761192908654,103163.94230769233,267.1387282151442,98247.35096153848,254.07185715895432,-1.7504859337439904,52.0,16.0,54.0,5.0,24.0,52.0,0.36
Cangzhou,-2.45484619140625,103131.7375,271.258740234375,103003.9625,257.0255493164062,-4.049700927734375,42.0,9.0,42.0,6.0,20.0,56.0,0.35
Hengshui,-2.2048136393229165,103068.46875,271.3760579427083,102766.1875,259.96246337890625,-3.443735758463541,57.0,24.0,63.0,9.0,37.0,35.0,0.4
Xingtai,1.0397486831202651,103023.02840909093,270.5138124408144,100333.6231060606,260.4871807676373,-2.101128780480587,42.0,23.0,42.0,6.0,36.0,32.0,0.63
Handan,1.8415422110721984,103021.21336206896,271.60842369342674,99593.59698275862,259.2689103751347,-1.627288818359375,53.0,28.0,56.0,18.0,33.0,35.0,1.9
Taiyuan,1.773323390794837,103238.42663043478,262.5679029381794,88364.51902173914,251.87604821246603,0.1003776218580163,40.0,19.0,40.0,10.0,47.0,21.0,0.56
Yangquan,1.9764665876116072,103136.40178571428,265.76607840401783,91201.34821428572,252.4232264927456,0.2793797084263393,51.0,24.0,52.0,18.0,57.0,21.0,0.62
Changzhi,1.1324933733258928,103178.39464285714,267.97472795758927,90043.30535714286,254.6076014927456,-0.3874729701450893,40.0,20.0,40.0,13.0,36.0,36.0,0.76
Jincheng,0.9325879967730978,103121.00271739133,270.25336489470106,92084.21467391304,256.5133613918139,-1.7212935737941577,52.0,18.0,53.0,10.0,32.0,49.0,0.64
Jinan,0.1634580550655242,102975.00201612904,270.8682349420363,101131.59475806452,262.48126220703125,0.8331131473664315,91.0,68.0,109.0,14.0,36.0,53.0,0.85
Zibo,0.8255644298735119,102964.04464285714,270.5872279575893,100684.94345238096,260.4809831891741,0.7757059733072916,93.0,69.0,102.0,19.0,39.0,42.0,1.24
Jining,0.878204345703125,103003.9140625,272.52020263671875,102021.65625,267.38525390625,2.06353759765625,78.0,57.0,83.0,8.0,24.0,58.0,0.64
Dezhou,-0.0087937575120192,103017.35096153848,271.1082294170673,102677.33173076923,261.9316077599159,-2.003490741436298,62.0,33.0,74.0,12.0,43.0,29.0,0.67
Liaocheng,1.5660829897280093,102961.91898148147,271.4173267505787,102446.34027777778,264.89727783203125,-0.3695848253038194,120.0,91.0,127.0,10.0,33.0,49.0,0.88
Binzhou,-0.4600671838831018,103032.2800925926,271.29992223668984,102775.82175925926,260.6979144061053,-3.20700525354456,62.0,35.0,73.0,17.0,47.0,28.0,0.77
Heze,1.906137177438447,102991.28598484848,273.81281812263256,102352.5018939394,267.496650464607,1.5919050736860796,94.0,70.0,97.0,6.0,24.0,60.0,0.63
Zhengzhou,1.9471232096354167,102998.53125,273.9495442708333,100617.6875,265.04075113932294,-0.118865966796875,60.0,30.0,70.0,12.0,38.0,40.0,0.63
Kaifeng,1.7758527483258928,102998.02083333331,274.2777041480655,102143.41964285714,268.29339018322173,1.0445396786644343,85.0,63.0,100.0,8.0,48.0,25.0,0.67
Anyang,1.8369273310122285,103000.15489130437,272.36257005774456,100512.47554347826,260.40534508746606,-1.3765670112941577,97.0,59.0,144.0,19.0,68.0,6.0,1.28
Hebi,1.4603610568576388,102984.60416666669,272.0871039496528,100965.89583333331,261.00296359592016,-1.5679355197482638,53.0,23.0,56.0,10.0,28.0,47.0,0.52
Xinxiang,1.570806329900568,102985.24431818182,272.24806906960225,100495.01704545454,263.70391845703125,-0.701507568359375,61.0,34.0,72.0,15.0,34.0,29.0,0.89
Jiaozuo,1.4076700846354169,103015.00416666668,272.491748046875,99273.89583333331,261.8733194986979,-1.0117940266927083,54.0,31.0,58.0,11.0,29.0,49.0,1.27
Puyang,1.9860772026909723,102973.04861111112,272.607177734375,102337.50694444444,264.22768147786456,-0.6958109537760416,123.0,93.0,117.0,7.0,43.0,29.0,0.63
