,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6736385264295213,100334.8909574468,297.9729731133644,95520.23537234042,290.1929593999335,-2.02065812780502,18.0,7.0,18.0,3.0,23.0,37.0,0.3
Tianjin,1.2155280835700757,100147.45075757576,301.1766912286932,99856.42234848483,298.0028779000947,-0.699781475645123,58.0,37.0,66.0,6.0,23.0,42.0,0.81
Shijiazhuang,0.4400634765625,100209.82638888888,299.1781955295139,96405.4375,296.905029296875,-0.6961415608723959,56.0,38.0,62.0,5.0,36.0,16.0,1.13
Tangshan,-0.2791205512152778,100195.13194444444,300.4381781684028,99003.1875,296.2977701822917,-1.835844251844618,48.0,26.0,48.0,3.0,23.0,49.0,0.62
Langfang,0.9350830078125,100144.45,301.202099609375,99944.0875,297.833154296875,-0.5142242431640625,55.0,28.0,59.0,7.0,31.0,52.0,0.57
Baoding,0.6798095703125,100270.53846153848,298.93004432091345,95872.9375,295.2191819411058,-0.9338343693659856,51.0,31.0,52.0,7.0,22.0,39.0,0.87
Cangzhou,1.0275634765625,100132.7,300.284326171875,100018.5875,297.504150390625,-0.4151519775390625,42.0,14.0,42.0,10.0,13.0,57.0,0.47
Hengshui,-0.1332194010416666,100104.22916666669,299.527099609375,99832.14583333331,296.9261881510417,-0.4345448811848958,44.0,17.0,44.0,9.0,23.0,27.0,0.65
Xingtai,-0.0203857421875,100112.89015151517,298.7510875355114,97669.69507575755,296.58544182054925,0.1192585338245738,56.0,27.0,62.0,7.0,28.0,8.0,1.15
Handan,0.3159221780711206,100112.01293103448,298.1808913658405,96994.35129310343,296.3392460264009,0.4402965677195581,48.0,27.0,48.0,4.0,20.0,9.0,1.33
Taiyuan,0.3804294752038043,100511.79891304349,295.5810653023098,87059.06793478261,293.2164890455163,-0.662273241126019,64.0,35.0,77.0,6.0,46.0,21.0,0.74
Yangquan,0.7020612444196429,100408.78571428572,296.88912527901783,89603.50892857143,294.70811244419644,-0.4004756382533482,71.0,39.0,91.0,31.0,49.0,25.0,1.22
Changzhi,0.7190673828125,100397.1107142857,294.9255650111607,88463.1375,292.759423828125,-0.4271497453962053,37.0,18.0,37.0,9.0,21.0,26.0,1.63
Jincheng,0.7344546110733695,100354.20108695651,295.91411557404894,90289.11141304349,293.8819102411685,-1.348796678626019,45.0,29.0,45.0,4.0,23.0,24.0,1.52
Jinan,-0.8760435042842742,100096.77822580644,299.7498503654234,98419.09879032258,297.9844616305444,-0.0204128142326108,40.0,22.0,40.0,5.0,35.0,12.0,0.81
Zibo,-0.5138753255208334,100125.16071428572,299.6243373325893,98047.88988095238,297.6746768043155,-0.3188629150390625,56.0,32.0,61.0,15.0,44.0,14.0,1.14
Jining,-1.215576171875,100038.875,300.6519775390625,99150.53125,298.7501220703125,1.3763580322265625,32.0,22.0,32.0,6.0,20.0,30.0,0.8
Dezhou,-0.4284386268028846,100092.69230769233,299.6542780949519,99784.89903846152,297.43729341947113,-0.990362314077524,44.0,26.0,44.0,9.0,23.0,39.0,0.8
Liaocheng,-0.5076542607060185,100052.02314814816,299.70356807002315,99584.5300925926,297.7983127170139,0.8214003951461227,41.0,26.0,41.0,8.0,25.0,8.0,0.9
Binzhou,-0.2130940755208333,100130.36574074074,299.8813747829861,99896.9375,297.83571144386576,-1.3348857738353588,46.0,32.0,42.0,8.0,20.0,31.0,0.62
Heze,-0.6312107895359849,100053.79924242424,300.71356386126894,99474.60416666669,298.95736416903407,0.8994136001124526,59.0,42.0,65.0,7.0,28.0,27.0,0.5
Zhengzhou,0.8648681640625,100130.17708333331,300.2355143229167,97945.6875,297.5211588541667,0.5529632568359375,71.0,38.0,91.0,5.0,47.0,11.0,1.16
Kaifeng,0.3098783947172619,100085.875,300.87749953497024,99306.65178571428,298.54000418526783,0.0754358200799851,47.0,29.0,47.0,5.0,25.0,28.0,1.03
Anyang,0.4166047469429347,100093.875,298.6467922044837,97819.28532608696,297.1463463824728,0.9452335523522418,24.0,17.0,23.0,6.0,22.0,17.0,0.76
Hebi,0.6360812717013888,100081.29166666669,298.7227376302083,98223.60416666669,297.3334689670139,0.907808091905382,40.0,22.0,40.0,6.0,23.0,6.0,0.85
Xinxiang,0.5822864879261364,100108.47727272728,299.24691495028407,97830.11931818182,297.2967640269886,0.6791839599609375,52.0,27.0,53.0,5.0,25.0,20.0,0.9
Jiaozuo,0.9286376953125,100144.825,299.3524251302084,96721.40416666666,296.7009602864583,-0.0683420817057291,54.0,30.0,58.0,4.0,26.0,7.0,1.02
Puyang,-0.2843831380208333,100057.40277777778,299.9572211371528,99479.32638888888,298.2856174045139,1.6200476752387152,31.0,22.0,21.0,3.0,14.0,40.0,0.63
