,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5050207909117354,102234.75531914894,276.5947473404256,97049.1555851064,268.41271193484044,0.8664820244971742,56.0,21.0,61.0,3.0,48.0,12.0,0.68
Tianjin,-2.583277384440104,102223.85606060606,280.6046401515151,101909.08143939394,271.8684599905303,-0.4036398222952178,22.0,7.0,19.0,10.0,44.0,21.0,0.57
Shijiazhuang,0.1540001763237847,102200.07638888888,280.19178602430554,98118.07638888888,272.77159288194446,-1.5286916097005208,61.0,30.0,72.0,5.0,41.0,18.0,0.49
Tangshan,-2.069090101453993,102274.07638888888,278.74793836805554,100981.52083333331,269.9646267361111,-0.1789466010199653,43.0,19.0,43.0,8.0,40.0,25.0,0.58
Langfang,-1.9722747802734373,102209.925,280.90966796875,101994.4875,271.984765625,-0.4822723388671875,45.0,11.0,45.0,6.0,45.0,22.0,0.53
Baoding,-0.6099513127253606,102206.90384615384,278.8016826923077,97484.62980769233,271.33481069711536,-0.6204446645883414,57.0,26.0,63.0,7.0,44.0,18.0,0.51
Cangzhou,-2.7253997802734373,102091.6625,281.457373046875,101970.0125,275.923583984375,-1.5167694091796875,44.0,16.0,44.0,3.0,39.0,26.0,0.42
Hengshui,-1.2241872151692708,102048.75,282.6569010416667,101759.72916666669,276.4234212239583,-2.6987762451171875,41.0,15.0,41.0,9.0,26.0,40.0,0.33
Xingtai,0.8485407973780776,102084.46212121211,281.88014914772725,99475.08143939394,274.88029711174244,-2.9082562995679453,67.0,39.0,83.0,7.0,32.0,27.0,0.65
Handan,1.058099680933459,102058.45689655172,281.4823545258621,98732.79094827586,274.54535964439657,-2.753253279061153,93.0,69.0,99.0,6.0,32.0,24.0,0.85
Taiyuan,-0.9569469949473506,101962.54347826086,275.87822690217394,87752.60054347826,270.9808508831522,0.061191061268682,110.0,83.0,146.0,12.0,62.0,26.0,1.21
Yangquan,-0.4229583740234375,102210.19642857143,275.2260044642857,90630.47321428572,271.720703125,-0.0946677071707589,81.0,60.0,84.0,10.0,35.0,32.0,1.02
Changzhi,-1.0757066999162948,101966.55,277.3862723214286,89379.14464285714,274.47374441964286,0.5197714669363839,121.0,92.0,117.0,9.0,35.0,53.0,1.22
Jincheng,-1.531293122664742,101891.79347826086,280.5432235054348,91299.99184782608,277.10185971467394,0.3161163330078125,119.0,90.0,161.0,9.0,35.0,76.0,1.16
Jinan,-2.1471109697895665,101858.37096774194,282.18951612903226,100105.84879032258,279.4498802923387,-0.5161669331212198,84.0,57.0,118.0,13.0,63.0,16.0,0.94
Zibo,-2.2581285749162947,101916.66666666669,281.4058779761905,99737.63988095238,279.1986142113095,0.1926974341982887,61.0,37.0,72.0,11.0,58.0,11.0,0.63
Jining,-1.4284820556640625,101776.6015625,284.52008056640625,100855.0625,282.681396484375,-0.3803558349609375,218.0,168.0,187.0,14.0,59.0,52.0,1.42
Dezhou,-2.70071528508113,101931.44230769233,282.16346153846155,101606.49519230767,277.07264122596155,-1.232824472280649,56.0,20.0,62.0,7.0,39.0,30.0,0.62
Liaocheng,0.1211858678747106,101885.98148148147,283.6579861111111,101392.87268518518,278.8072554976852,-2.347367463288484,164.0,125.0,195.0,12.0,58.0,7.0,1.5
Binzhou,-3.327707361291956,101978.85185185184,281.1048900462963,101731.39120370372,276.7619719328704,-0.4145332618995949,39.0,14.0,39.0,26.0,36.0,34.0,0.6
Heze,0.0821463844992897,101829.90909090907,284.4959161931818,101222.44507575755,281.10064512310606,-2.472028790098248,260.0,210.0,297.0,8.0,62.0,10.0,1.6
Zhengzhou,-2.650904337565104,101845.05208333331,285.909423828125,99542.72916666669,277.2530924479167,-2.6201629638671875,193.0,145.0,154.0,10.0,41.0,49.0,1.31
Kaifeng,-1.034821283249628,101847.44047619047,286.15699404761904,101025.44940476192,279.4430338541667,-3.972481137230283,236.0,186.0,185.0,5.0,41.0,37.0,1.42
Anyang,0.9279460077700408,102021.90217391304,282.56844429347825,99599.07880434782,274.67055876358694,-3.231183259383492,181.0,137.0,196.0,10.0,42.0,19.0,1.36
Hebi,0.4273562961154514,102019.33333333331,283.306640625,100041.35416666669,274.5500217013889,-3.467954847547743,207.0,157.0,188.0,10.0,46.0,25.0,1.6
Xinxiang,-0.9032939564098011,101936.03409090907,284.09428267045456,99522.77840909093,275.40065696022725,-3.499446522105824,203.0,153.0,195.0,9.0,50.0,29.0,1.5
Jiaozuo,-2.5897226969401044,101871.33333333331,285.07578125,98260.35416666669,276.27076822916666,-1.5613576253255208,161.0,123.0,182.0,11.0,50.0,36.0,1.23
Puyang,1.5403662787543402,101925.70833333331,283.31727430555554,101312.35416666669,277.00477430555554,-3.455802069769965,140.0,107.0,158.0,7.0,45.0,12.0,1.2
