,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.475072333153258,102136.7539893617,285.12050157912233,97114.3710106383,283.40480073969417,0.9765855505111368,51.0,29.0,51.0,2.0,33.0,32.0,0.59
Tianjin,-0.0455497972892992,102154.94886363635,288.0098396070076,101850.89583333331,285.9289698745265,0.3467430345939867,61.0,36.0,72.0,8.0,57.0,31.0,1.02
Shijiazhuang,-0.0044996473524305,102122.86111111112,285.9699435763889,98142.72916666669,285.111083984375,-0.7006005181206597,43.0,30.0,42.0,4.0,15.0,84.0,0.37
Tangshan,-0.6313985188802084,102168.1875,287.4075520833333,100924.09027777778,284.72539605034723,-0.3547617594401042,61.0,39.0,72.0,4.0,60.0,14.0,0.9
Langfang,-0.386590576171875,102144.95,287.7248046875,101935.7125,286.212255859375,0.9223541259765624,51.0,35.0,52.0,3.0,23.0,75.0,0.47
Baoding,-0.261444091796875,102132.10096153848,285.72318209134613,97526.9278846154,284.9155461237981,0.2260237473707932,49.0,34.0,48.0,5.0,28.0,51.0,0.31
Cangzhou,-1.073895263671875,102096.875,288.51640625,101978.2625,287.146533203125,-0.3175872802734375,69.0,50.0,81.0,7.0,52.0,22.0,0.88
Hengshui,-0.7293802897135416,102064.64583333331,288.361572265625,101782.47916666669,287.2495930989583,-1.0899912516276042,49.0,33.0,49.0,7.0,36.0,37.0,0.7
Xingtai,0.2836405436197917,102072.75946969698,286.8443566524621,99519.92613636365,285.76514411695075,-1.4627680922999526,54.0,38.0,47.0,3.0,14.0,74.0,0.57
Handan,0.3058208597117456,102055.74353448275,286.41576306573273,98799.42456896552,285.6183576912716,-1.408991846544989,41.0,29.0,37.0,4.0,14.0,64.0,0.38
Taiyuan,-0.9200081203294836,102068.38858695651,282.2718028192935,88075.99728260869,281.6190663213315,0.1961504065472146,43.0,27.0,43.0,4.0,26.0,41.0,0.53
Yangquan,-0.6077052525111607,102169.27678571428,282.15478515625,90857.0625,281.6993931361607,-0.1914781842912946,39.0,27.0,34.0,8.0,19.0,89.0,0.7
Changzhi,-0.224041748046875,102065.84821428572,282.8046177455357,89653.84821428571,282.4159946986607,0.4193198067801339,29.0,20.0,25.0,9.0,15.0,38.0,1.2
Jincheng,-0.1718338676120923,102079.4429347826,283.7086234714674,91588.86684782608,283.3245690387228,0.606136819590693,28.0,12.0,28.0,4.0,14.0,55.0,0.94
Jinan,-0.978634741998488,102009.32056451614,288.4345230594758,100271.30443548386,288.1629363029234,-0.4390795307774697,42.0,25.0,42.0,8.0,42.0,15.0,0.65
Zibo,-1.0496927897135415,102029.96726190476,288.2995024181548,99877.65773809524,287.9789225260417,-0.0363907586960565,59.0,42.0,56.0,7.0,45.0,14.0,0.83
Jining,-0.906402587890625,101933.390625,288.940673828125,101013.09375,288.6409912109375,-1.3348541259765625,47.0,33.0,42.0,7.0,31.0,12.0,0.93
Dezhou,-1.0894564115084135,102027.65865384616,288.82650991586536,101708.4471153846,287.9912672776442,-1.0781754713792069,53.0,35.0,56.0,12.0,25.0,51.0,0.95
Liaocheng,-0.1462639702690972,101999.00694444444,288.39538122106484,101513.78472222222,287.6290961371528,-1.582635385018808,58.0,35.0,65.0,8.0,29.0,22.0,0.7
Binzhou,-1.1132055211950231,102059.20138888888,288.9805953414352,101817.08101851853,287.919750072338,-0.6709962067780672,40.0,28.0,37.0,9.0,39.0,37.0,0.72
Heze,-0.223165801077178,101944.35795454546,288.1393377130682,101341.35037878789,287.8753477154356,-1.8484806869969224,56.0,40.0,55.0,6.0,20.0,44.0,0.57
Zhengzhou,0.2071024576822916,102043.5,286.1963704427083,99749.9375,285.7620442708333,-0.8110198974609375,39.0,24.0,39.0,5.0,23.0,46.0,0.77
Kaifeng,0.1960289364769345,101982.8125,286.88450985863096,101166.99107142857,286.82081240699404,-1.7983885265531994,32.0,22.0,32.0,5.0,13.0,59.0,0.6
Anyang,0.1795163361922554,102031.36684782608,286.78691830842394,99658.91032608696,285.8276261039402,-1.5499433434527854,42.0,27.0,42.0,6.0,16.0,75.0,0.98
Hebi,-0.1054653591579861,102032.86805555556,287.02284071180554,100095.5625,285.6390787760417,-1.5420176188151042,47.0,33.0,45.0,10.0,18.0,53.0,0.94
Xinxiang,-0.0742548162286931,102019.5625,286.82426313920456,99644.92613636365,285.94204989346593,-1.005366932262074,65.0,47.0,70.0,8.0,37.0,19.0,1.18
Jiaozuo,0.250177001953125,102057.9125,286.36611328125,98479.3625,285.5420735677083,-0.0969004313151041,57.0,39.0,63.0,5.0,26.0,24.0,0.88
Puyang,0.1195780436197916,101996.97916666669,287.8498806423611,101395.0625,287.14027235243054,-1.92765129937066,31.0,22.0,27.0,6.0,12.0,62.0,0.5
