,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.16728827293883,101135.50265957449,285.15635908410906,96160.9840425532,272.7469040890957,-1.5889382869639297,191.0,144.0,223.0,8.0,76.0,15.0,1.61
Tianjin,1.2325032552083333,101051.60227272728,289.0354151870265,100752.50757575755,279.9371744791667,-2.080960822827888,189.0,142.0,262.0,33.0,108.0,10.0,2.09
Shijiazhuang,2.1704644097222223,101225.23611111112,288.01689995659723,97313.52777777778,274.2111545138889,-0.5746476915147569,223.0,173.0,320.0,42.0,63.0,7.0,2.67
Tangshan,1.24951171875,101000.98611111112,286.80693901909723,99774.27777777778,278.11821831597223,-1.796815660264757,183.0,128.0,315.0,151.0,101.0,9.0,7.39
Langfang,0.810595703125,101086.325,289.296630859375,100880.85,279.37119140625,-1.8009063720703125,247.0,197.0,298.0,18.0,127.0,8.0,2.56
Baoding,1.5075120192307692,101161.75480769233,286.70397010216345,96632.8846153846,273.2277268629808,-1.1738856388972356,271.0,221.0,383.0,30.0,107.0,16.0,1.94
Cangzhou,1.5075927734375,101110.53125,288.78525390625,100993.55,282.443994140625,-1.3546417236328123,206.0,156.0,217.0,30.0,65.0,15.0,1.66
Hengshui,1.3398844401041667,101167.51041666669,288.9439290364583,100888.83333333331,282.6227213541667,-0.7789255777994791,269.0,219.0,277.0,62.0,76.0,20.0,1.42
Xingtai,1.2968676017992424,101251.375,288.51902077414775,98735.29545454546,279.5018051609849,-0.7678985595703125,270.0,220.0,283.0,51.0,77.0,7.0,2.54
Handan,1.026190396012931,101297.92672413791,288.0086796201509,98086.06034482758,280.6174905711207,-1.2994853052599675,236.0,186.0,297.0,57.0,74.0,8.0,1.98
Taiyuan,1.1911196501358696,101471.36413043478,281.1708241338315,87577.70652173914,268.19756283967394,0.2183446469514266,136.0,78.0,221.0,73.0,37.0,7.0,1.59
Yangquan,2.257707868303572,101364.94642857143,284.107177734375,90219.82142857143,269.171875,0.4465964181082589,111.0,44.0,172.0,70.0,48.0,40.0,1.03
Changzhi,0.9703194754464286,101463.59642857144,282.778466796875,89154.06428571428,275.6606305803571,-0.7003762381417411,133.0,101.0,162.0,21.0,40.0,26.0,2.32
Jincheng,1.0338930876358696,101467.30978260867,284.2303519870924,91087.27173913045,279.8911769701087,-2.0492334780485733,173.0,131.0,168.0,143.0,66.0,15.0,3.33
Jinan,1.2983634702620968,101209.56854838708,286.2217505670363,99462.23387096774,283.1625189012097,0.6238290109942036,148.0,113.0,164.0,31.0,41.0,23.0,1.41
Zibo,1.8945661272321428,101157.56547619047,287.1861862909226,99004.08333333331,282.73656063988096,-0.1420150030226934,144.0,110.0,215.0,98.0,95.0,9.0,3.16
Jining,0.4263916015625,101264.0703125,285.11529541015625,100330.8125,283.76495361328125,1.4366607666015625,86.0,64.0,93.0,14.0,32.0,7.0,1.17
Dezhou,1.6039100060096154,101177.1153846154,287.6619403545673,100857.48076923077,283.33834134615387,0.2718400221604567,118.0,89.0,147.0,21.0,34.0,24.0,1.5
Liaocheng,0.1166901765046296,101245.45833333331,287.00102177372685,100758.60185185184,284.061451099537,-0.5713201452184606,140.0,107.0,171.0,20.0,39.0,13.0,2.02
Binzhou,2.6352448640046298,101111.76388888888,288.10909469039353,100869.49074074074,282.8928313078704,-0.5130157470703125,139.0,105.0,228.0,39.0,29.0,21.0,1.71
Heze,0.9966486150568182,101248.76893939394,286.3001524029356,100643.56818181818,284.75707267992425,-0.5130157470703125,200.0,150.0,179.0,18.0,39.0,17.0,1.87
Zhengzhou,2.474690755208333,101345.125,287.82470703125,99087.08333333331,284.2869466145833,-1.2755889892578125,75.0,54.0,99.0,39.0,52.0,33.0,1.52
Kaifeng,2.060442243303572,101275.66071428572,287.2989095052083,100467.27380952382,285.0526878720238,-2.042870657784598,128.0,97.0,127.0,23.0,54.0,12.0,2.6
Anyang,0.543106742527174,101295.78804347826,288.85671068274456,98955.66304347826,282.3868461277174,-2.3270867389181387,229.0,179.0,289.0,57.0,70.0,10.0,3.15
Hebi,0.259521484375,101292.65277777778,289.5552029079861,99386.19444444444,281.6533203125,-2.373692830403646,216.0,166.0,243.0,116.0,92.0,8.0,2.82
Xinxiang,0.9661088423295454,101304.31818181818,287.87582120028407,98959.84090909093,282.8779296875,-1.723553744229403,149.0,114.0,162.0,59.0,54.0,9.0,1.91
Jiaozuo,1.9391438802083327,101360.94166666668,287.26075846354166,97832.48333333334,282.5277994791667,-0.8559844970703125,99.0,74.0,125.0,74.0,53.0,31.0,2.45
Puyang,-0.3333604600694444,101265.25,287.4057888454861,100663.97222222222,284.9222005208333,-2.539545694986979,221.0,171.0,304.0,16.0,49.0,8.0,2.36
