,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5060450777094414,100354.43882978724,300.9802505817819,95534.73670212766,284.07383955285906,1.8968434435255983,111.0,40.0,39.0,7.0,22.0,222.0,0.56
Tianjin,-0.6331953568892046,100326.08712121211,302.44017814867425,100035.01136363635,287.4341930042614,3.612873424183239,86.0,40.0,76.0,16.0,25.0,189.0,0.72
Shijiazhuang,-1.1205173068576388,100237.02777777778,302.1111653645833,96427.34722222222,284.97490776909723,3.04426744249132,59.0,23.0,68.0,18.0,16.0,158.0,0.37
Tangshan,1.2782728407118056,100378.10416666669,299.4133029513889,99183.54166666669,288.1659884982639,3.711232503255209,59.0,37.0,60.0,32.0,39.0,167.0,1.4
Langfang,0.24830322265625,100260.025,305.184375,100060.475,284.826611328125,2.853924560546875,108.0,18.0,43.0,10.0,21.0,216.0,0.74
Baoding,-0.2937152569110577,100279.03846153848,301.7845928485577,95865.29807692308,283.6356858473558,2.402801513671875,107.0,14.0,43.0,16.0,19.0,213.0,0.42
Cangzhou,-2.13365478515625,100307.5375,304.025244140625,100194.15,286.047705078125,2.186761474609375,63.0,12.0,42.0,18.0,21.0,170.0,0.5
Hengshui,-1.7844034830729167,100248.73958333331,305.3326009114583,99978.91666666669,284.355224609375,2.7289326985677085,112.0,37.0,62.0,18.0,20.0,223.0,0.59
Xingtai,-1.0577928947679924,100273.49621212122,302.9971738873106,97818.55681818182,285.46502870501894,2.808718594637784,80.0,15.0,36.0,29.0,28.0,184.0,0.66
Handan,-1.3848056135506466,100291.50431034484,302.4822366648707,97160.58189655172,285.4175393992457,1.8373634075296337,79.0,14.0,40.0,14.0,28.0,183.0,0.71
Taiyuan,0.4767509128736413,100382.32065217392,296.21932319972825,86892.46195652174,283.2617930536685,0.6142166801120924,59.0,24.0,67.0,17.0,23.0,105.0,0.79
Yangquan,-1.90618896484375,100363.66071428572,296.30043247767856,89529.30357142857,284.7181570870536,1.2760227748325892,40.0,13.0,38.0,20.0,17.0,128.0,0.82
Changzhi,0.08033447265625,100454.36785714286,296.13397042410713,88466.71785714285,286.61877092633927,1.659197998046875,84.0,54.0,74.0,14.0,14.0,187.0,1.41
Jincheng,0.0743647036345108,100415.84239130437,297.43161939538044,90316.15760869563,288.3262461786685,2.271697998046875,72.0,42.0,93.0,22.0,10.0,136.0,1.04
Jinan,-1.4454404769405242,100324.18951612904,303.1812468497984,98646.66532258064,285.21055160030244,1.0037733508694555,81.0,27.0,59.0,24.0,18.0,185.0,0.86
Zibo,-1.926045735677084,100368.61309523808,302.0972144717262,98289.32738095238,284.35748000372024,0.091917492094494,51.0,23.0,47.0,20.0,22.0,161.0,1.05
Jining,-1.349945068359375,100307.1484375,302.71197509765625,99417.59375,289.334716796875,1.687652587890625,74.0,40.0,78.0,30.0,24.0,179.0,1.22
Dezhou,-1.7980910081129808,100297.5,304.6286433293269,99990.875,285.28299654447113,1.2040147047776442,103.0,22.0,68.0,20.0,15.0,205.0,0.81
Liaocheng,-1.3290766963252314,100260.44907407407,304.1970305266204,99794.9675925926,286.52903464988424,1.2941951045283564,107.0,52.0,110.0,26.0,39.0,214.0,1.18
Binzhou,-2.841229474103009,100360.11574074074,303.09373191550924,100127.11574074074,285.40410698784723,0.724822998046875,39.0,16.0,39.0,5.0,6.0,93.0,0.74
Heze,-1.589102080374053,100287.64772727272,302.98433061079544,99707.73863636365,292.2113000118371,1.8072093616832383,85.0,55.0,90.0,50.0,20.0,188.0,1.35
Zhengzhou,-1.5771280924479167,100249.44791666669,303.0682779947917,98066.04166666669,289.73681640625,0.1461690266927083,113.0,37.0,107.0,20.0,37.0,226.0,1.07
Kaifeng,-2.275422595796131,100267.22023809524,302.3789295014881,99487.47023809524,293.7869814918155,0.6957586379278273,116.0,88.0,136.0,21.0,22.0,181.0,1.62
Anyang,-1.4967545219089673,100260.46195652174,303.2425059442935,97982.41847826086,286.8456925101902,1.3850217072860054,53.0,32.0,56.0,14.0,18.0,156.0,0.75
Hebi,-1.13470458984375,100245.79166666669,303.6417643229167,98392.26388888888,286.8648274739583,1.223303900824653,96.0,15.0,60.0,44.0,33.0,197.0,1.01
Xinxiang,-1.23919677734375,100273.31818181818,302.73486328125,97989.10227272728,289.60500266335225,1.0529036088423296,105.0,49.0,86.0,25.0,12.0,210.0,0.75
Jiaozuo,-1.3586629231770833,100269.00833333332,302.58942057291665,96839.30833333332,287.44386393229166,0.9271016438802084,71.0,29.0,91.0,42.0,35.0,138.0,1.06
Puyang,-1.9640231662326388,100245.75,304.0920681423611,99669.875,288.4217936197917,1.451928032769097,76.0,37.0,78.0,15.0,21.0,181.0,0.72
