,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4095403793010306,102834.2460106383,268.8687458444149,97578.7739361702,261.25056847105634,-0.3523816047830784,56.0,26.0,61.0,8.0,52.0,7.0,0.77
Tianjin,1.387336962150805,102837.94507575755,272.6843335700757,102519.74621212122,269.9956170284387,0.7427548495205966,86.0,64.0,81.0,13.0,59.0,3.0,1.14
Shijiazhuang,1.6406809488932292,102846.59722222222,271.2702907986111,98723.51388888888,265.344728257921,0.7082027859157987,149.0,114.0,174.0,17.0,66.0,2.0,1.24
Tangshan,0.8847401936848959,102836.88194444444,271.841796875,101531.56944444444,265.78255377875433,-1.5840064154730902,68.0,45.0,86.0,46.0,66.0,6.0,0.9
Langfang,0.7588287353515625,102829.8125,271.7484375,102611.175,268.6496002197265,0.9738983154296876,78.0,57.0,103.0,13.0,68.0,3.0,1.05
Baoding,1.1965015117938702,102826.07692307692,269.9670597956731,98040.04807692308,264.6752612774189,0.0914764404296875,131.0,100.0,153.0,14.0,63.0,5.0,1.43
Cangzhou,1.4886871337890626,102863.8375,274.278662109375,102739.875,273.0007720947266,2.096408081054688,86.0,64.0,104.0,21.0,54.0,16.0,0.83
Hengshui,1.2163645426432292,102880.19791666669,274.3011881510417,102585.70833333331,273.0509999593099,2.0696258544921875,80.0,59.0,87.0,14.0,40.0,15.0,0.75
Xingtai,1.3757957689689868,102901.75568181818,272.7042791193182,100251.14015151517,269.4088509299538,1.271696610884233,111.0,84.0,152.0,15.0,68.0,3.0,1.2
Handan,1.315844831795528,102932.83405172414,272.39119746767244,99556.83189655172,268.8168213942955,0.8495246624124462,93.0,68.0,135.0,14.0,53.0,13.0,1.0
Taiyuan,1.6644439697265625,103028.85054347826,267.2645635190217,88409.23369565218,258.5151148257048,0.8862709377122961,97.0,67.0,144.0,41.0,69.0,5.0,1.01
Yangquan,2.24473135811942,102935.49107142857,269.0244140625,91194.91071428572,259.26949419294084,0.959012712751116,70.0,36.0,89.0,26.0,59.0,14.0,0.68
Changzhi,0.982356916155134,103027.54464285714,268.7056640625,90106.31071428572,261.2778647286551,0.2888815743582589,60.0,30.0,69.0,21.0,52.0,15.0,1.14
Jincheng,1.0129069452700408,103022.77445652174,270.1369310461956,92153.58152173914,262.50466985287875,-1.2382195514181389,48.0,15.0,48.0,12.0,47.0,24.0,0.46
Jinan,-0.3856757379347278,102939.28427419356,273.7815335181452,101114.75403225806,273.29961912093626,1.2533022972845262,83.0,56.0,115.0,8.0,55.0,6.0,0.77
Zibo,0.2605656215122768,102946.84226190476,273.7183314732143,100683.38690476192,272.7984190441313,0.9420623779296876,91.0,68.0,130.0,33.0,47.0,3.0,1.88
Jining,-1.4432525634765625,102955.6796875,275.336669921875,101991.5,274.5330352783203,0.4127655029296875,90.0,49.0,130.0,19.0,52.0,4.0,0.9
Dezhou,0.5857180081881009,102911.74519230767,274.3720703125,102578.20192307692,273.82655334472656,1.9436023418719952,78.0,57.0,105.0,9.0,51.0,12.0,0.7
Liaocheng,0.0185021294487847,102933.22453703704,274.25336371527777,102427.81018518518,273.90898245352287,1.830010873300058,83.0,61.0,101.0,8.0,50.0,4.0,1.1
Binzhou,0.6359428123191551,102904.70601851853,274.8854528356481,102651.14351851853,273.6551485414858,2.172675803855613,73.0,53.0,87.0,21.0,54.0,5.0,1.17
Heze,-1.4254885586825283,102948.4071969697,274.8475082859849,102322.6553030303,273.9534176913175,0.995714129823627,135.0,103.0,176.0,22.0,72.0,7.0,1.17
Zhengzhou,2.385228474934896,102953.04166666669,275.4120279947917,100600.83333333331,269.0864003499349,-0.4241485595703125,63.0,34.0,76.0,23.0,65.0,12.0,0.74
Kaifeng,1.2675875709170388,102941.08035714286,275.1705264136905,102099.48214285714,271.6338915143694,0.5243261428106398,61.0,33.0,71.0,13.0,52.0,19.0,0.6
Anyang,0.702487447987432,102938.8179347826,273.4608950407609,100482.71195652174,269.80545110287875,0.8663150953209918,128.0,97.0,125.0,13.0,57.0,5.0,1.47
Hebi,0.5498606363932291,102937.13194444444,274.32671440972223,100932.18055555556,269.2897694905599,0.1871795654296875,100.0,72.0,149.0,9.0,60.0,8.0,1.3
Xinxiang,0.7509141401811079,102938.08522727272,274.00870028409093,100477.125,269.95270746404475,-0.1307803067294034,129.0,98.0,152.0,15.0,76.0,5.0,1.63
Jiaozuo,1.5417226155598958,102969.52083333331,273.4166015625,99276.15833333334,267.3042226155599,-0.9203074137369792,55.0,27.0,60.0,25.0,49.0,23.0,0.87
Puyang,-0.5554453531901041,102942.21527777778,274.09613715277777,102317.73611111112,273.489747789171,1.7513071695963542,96.0,72.0,99.0,13.0,45.0,19.0,0.88
