,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5642911221118684,101017.02260638298,301.4863592918883,96186.52526595745,291.17119452293883,0.7538900172456782,51.0,36.0,46.0,2.0,11.0,133.0,0.72
Tianjin,-2.706248427882339,100962.84659090907,302.3086085464015,100669.40340909093,296.4166296756629,0.8149645256273674,91.0,37.0,67.0,8.0,15.0,193.0,1.39
Shijiazhuang,-1.920347425672743,100999.22222222222,302.45252821180554,97161.70138888888,295.5951334635417,-0.0218336317274305,78.0,36.0,57.0,4.0,8.0,182.0,0.7
Tangshan,-2.715703328450521,101042.97916666669,301.0568033854167,99839.95138888888,294.25013563368054,1.066436767578125,46.0,21.0,46.0,6.0,13.0,122.0,0.66
Langfang,-1.9258270263671875,100927.6375,303.65712890625,100726.3125,295.855517578125,-0.076873779296875,84.0,29.0,62.0,7.0,16.0,187.0,1.2
Baoding,-1.4919515756460338,101025.90865384616,301.84412560096155,96586.08173076923,293.82442533052887,0.3939983661358173,84.0,32.0,62.0,6.0,13.0,187.0,0.47
Cangzhou,-2.579806518554688,100881.50625,304.478173828125,100767.5875,296.5408203125,-0.648577880859375,65.0,26.0,43.0,4.0,7.0,172.0,0.53
Hengshui,-1.9824269612630208,100856.92708333331,305.7921549479167,100585.39583333331,297.4912923177083,-0.224456787109375,80.0,48.0,66.0,5.0,8.0,184.0,0.88
Xingtai,-1.45633720629143,100936.77083333331,302.9558623342803,98462.19128787878,297.2547570430871,-0.1902438077059659,70.0,22.0,36.0,4.0,7.0,176.0,0.3
Handan,-1.540118513436153,100938.49784482758,302.9975922683189,97785.20905172414,296.1400777882543,-0.224469415072737,75.0,44.0,58.0,4.0,5.0,180.0,0.9
Taiyuan,-2.371649037236753,101173.8070652174,297.4915718410326,87625.74728260869,288.00710130774456,-0.6487148119055707,55.0,34.0,60.0,7.0,17.0,137.0,0.9
Yangquan,-2.860467093331473,101189.50892857143,297.7772739955357,90280.38392857143,291.2316196986607,0.601837158203125,58.0,41.0,56.0,13.0,17.0,164.0,1.03
Changzhi,-1.737601579938616,101069.05892857142,299.0593052455357,89065.94107142858,291.4467703683036,0.8248003278459821,60.0,27.0,50.0,14.0,6.0,168.0,1.02
Jincheng,-1.6438552193019702,100978.3179347826,300.19979194972825,90871.87771739133,290.70181937839675,2.4282213293987773,68.0,22.0,47.0,7.0,9.0,174.0,0.46
Jinan,-1.137174052576865,100883.60685483873,305.3630764868952,99202.79637096774,294.9451628654234,-0.6028314405871976,106.0,61.0,87.0,47.0,13.0,212.0,0.63
Zibo,-1.2366529192243303,100916.86607142857,304.4871884300595,98833.40773809524,295.6444266183036,-0.7113603864397321,101.0,45.0,65.0,5.0,12.0,201.0,0.69
Jining,-2.118515014648437,100828.53125,305.1346435546875,99939.375,296.48590087890625,0.20501708984375,100.0,47.0,72.0,4.0,10.0,200.0,0.77
Dezhou,-1.3237762451171875,100854.27403846152,305.6861102764423,100546.4278846154,296.07412484975964,-0.3758897047776442,78.0,47.0,67.0,6.0,7.0,182.0,0.78
Liaocheng,-1.3654971652560763,100839.04861111112,305.8337492766204,100371.86805555556,296.0189615885417,-0.3518303765190972,88.0,28.0,56.0,9.0,9.0,190.0,0.7
Binzhou,-1.8375385425708912,100883.91898148147,304.6731589988426,100650.12731481482,296.65647605613424,-0.8392435709635416,80.0,33.0,50.0,8.0,6.0,184.0,0.74
Heze,-2.800264763109612,100789.60416666669,305.62424538352275,100210.46401515152,296.34099047111744,0.076061826763731,86.0,47.0,82.0,7.0,12.0,189.0,0.8
Zhengzhou,-2.6813201904296875,100775.88541666669,304.4032389322917,98587.22916666669,295.0284016927083,0.0470682779947916,64.0,29.0,48.0,3.0,6.0,171.0,0.64
Kaifeng,-2.927640642438616,100762.65178571428,305.11293247767856,99983.07440476192,296.2561267671131,-0.0264645531063988,75.0,36.0,56.0,5.0,5.0,180.0,0.75
Anyang,-1.856321251910665,100871.54619565218,304.87387483016306,98582.4429347826,295.21022630774456,-0.3409702466881793,81.0,33.0,74.0,5.0,8.0,185.0,1.34
Hebi,-1.7878061930338542,100850.77083333331,305.3045247395833,98989.53472222222,295.10511610243054,-0.3435838487413194,88.0,40.0,64.0,8.0,7.0,190.0,1.02
Xinxiang,-2.3391792990944604,100830.11931818182,304.6663263494318,98539.8125,295.08072176846593,-0.0248052423650568,51.0,28.0,48.0,5.0,12.0,161.0,0.8
Jiaozuo,-2.5643686930338543,100817.5375,303.82679036458336,97379.17916666668,293.90099283854164,0.6626444498697917,71.0,23.0,46.0,5.0,4.0,177.0,0.57
Puyang,-1.997007581922743,100813.11805555556,306.15087890625,100236.03472222222,296.0043131510417,-0.3886684841579861,59.0,38.0,48.0,6.0,6.0,167.0,0.63
