,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1028257329413231,103665.36436170212,260.8484169168675,98108.44281914894,249.92218017578125,-2.2752140126329787,17.0,7.0,16.0,4.0,21.0,55.0,0.35
Tianjin,-1.1165230490944602,103528.52651515152,265.5090743556167,103191.1268939394,252.4059041341146,-4.298132694128788,43.0,30.0,35.0,15.0,45.0,26.0,1.32
Shijiazhuang,0.3340199788411458,103510.04166666669,264.6382124159071,99231.46527777778,253.6371866861979,-0.6766221788194444,68.0,49.0,74.0,13.0,33.0,39.0,1.01
Tangshan,-0.9380069308810765,103520.24305555556,262.4439849853516,102135.88194444444,252.50909423828125,-3.169216579861111,41.0,23.0,41.0,15.0,31.0,53.0,0.75
Langfang,-2.3435516357421875,103545.15,266.0177154541016,103314.5875,251.91671142578124,-3.4505859375,20.0,12.0,20.0,4.0,19.0,58.0,0.4
Baoding,-0.5763678917518029,103526.17307692308,263.02669231708234,98546.0528846154,252.43307260366583,-1.4563927283653846,43.0,26.0,43.0,9.0,30.0,49.0,0.45
Cangzhou,-2.886544799804688,103438.05625,267.31878967285155,103308.4625,255.81612548828124,-3.3682373046875,71.0,52.0,89.0,33.0,70.0,4.0,1.7
Hengshui,-2.677454630533854,103424.125,267.4264882405599,103116.4375,254.58819580078125,-1.8562825520833333,48.0,33.0,48.0,12.0,29.0,35.0,0.7
Xingtai,-0.6093319979580966,103442.01136363635,266.24853931773794,100699.00568181818,254.54670669093275,-1.872351444128788,119.0,90.0,137.0,41.0,61.0,17.0,1.45
Handan,0.0524528766500538,103380.40086206896,267.006535497205,99900.15301724138,254.8386672447468,-2.346090382543104,126.0,96.0,158.0,80.0,66.0,7.0,2.83
Taiyuan,1.789950826893682,103588.55978260867,257.8821855627972,88514.31793478261,248.98858642578125,-0.000106148097826,94.0,70.0,134.0,101.0,64.0,5.0,1.74
Yangquan,1.5745915004185267,103479.66071428572,260.2257232666016,91374.90178571428,250.3974870954241,0.4508928571428571,88.0,65.0,104.0,151.0,68.0,14.0,1.55
Changzhi,1.3674486432756696,103494.08214285714,260.6063315255301,90184.64464285714,250.94232526506696,-0.5292550223214286,74.0,51.0,98.0,60.0,50.0,18.0,2.3
Jincheng,1.585042538850204,103472.5054347826,264.34074534540594,92262.88315217392,252.56586224099863,-1.8488663383152173,95.0,70.0,139.0,142.0,54.0,8.0,3.82
Jinan,-0.5128670969317036,103301.68951612904,266.9119316839403,101413.21975806452,257.71798410723284,-2.1035943800403225,98.0,73.0,130.0,38.0,69.0,10.0,1.27
Zibo,0.7324691045851934,103274.75595238096,266.33709789457777,100937.09226190476,257.27895100911456,-1.9864443824404765,88.0,65.0,115.0,78.0,73.0,9.0,1.93
Jining,1.5047760009765625,103235.84375,267.7674102783203,102237.65625,260.96502685546875,0.061126708984375,160.0,122.0,167.0,31.0,72.0,3.0,1.5
Dezhou,-2.440137423001803,103364.64423076923,267.8165435791016,103016.41826923077,258.1033700796274,-2.3963716947115383,52.0,25.0,53.0,18.0,57.0,9.0,1.67
Liaocheng,-1.6566212972005208,103315.38425925926,268.37752448187933,102787.96527777778,256.6906986942998,-2.768645109953704,140.0,107.0,170.0,33.0,78.0,14.0,1.85
Binzhou,-1.262704919885706,103336.09722222222,267.60741452817564,103071.55787037036,260.8059330692998,-3.252079716435185,70.0,51.0,65.0,17.0,54.0,11.0,1.2
Heze,1.5108147823449336,103255.35984848483,268.7609682950106,102605.79356060606,260.46615508108425,-1.005755800189394,119.0,90.0,150.0,40.0,71.0,7.0,2.1
Zhengzhou,2.869420369466146,103348.72916666669,269.8854726155599,100912.0625,258.48899332682294,-0.9011637369791666,53.0,31.0,55.0,31.0,42.0,41.0,1.07
Kaifeng,2.025995890299479,103285.89880952382,269.5669156029111,102414.75892857143,259.5708966936384,-1.3708379836309523,54.0,31.0,58.0,27.0,42.0,26.0,0.77
Anyang,0.9398319410241168,103299.26630434782,268.48722972040594,100778.23097826086,256.2552304475204,-2.0056258491847827,64.0,42.0,78.0,46.0,49.0,28.0,1.5
Hebi,1.1275583902994792,103267.34722222222,268.1976199679905,101220.74305555556,256.9603746202257,-1.35595703125,59.0,33.0,67.0,26.0,62.0,18.0,1.3
Xinxiang,1.8553341952237217,103289.65909090907,267.9187275279652,100764.32386363635,257.90930730646306,-0.8767755681818182,58.0,35.0,65.0,28.0,56.0,12.0,1.27
Jiaozuo,2.0069854736328123,103364.50833333332,268.1108144124349,99557.85416666669,256.8104614257812,-0.7394205729166666,63.0,42.0,75.0,53.0,40.0,35.0,1.67
Puyang,0.2903188069661458,103289.22222222222,269.1026763916016,102641.6875,257.4083997938368,-2.830078125,105.0,79.0,117.0,62.0,71.0,9.0,3.1
