,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8435935162483378,101791.38164893616,289.8855084358378,96849.50531914894,285.9252462184176,0.3001955722240692,110.0,83.0,112.0,6.0,75.0,57.0,1.05
Tianjin,-1.819366455078125,101742.03977272728,293.84405332623106,101442.82575757576,286.7418249881629,0.7582323478929924,57.0,31.0,64.0,15.0,33.0,122.0,0.93
Shijiazhuang,-0.2804938422309028,101654.89583333331,293.09535047743054,97755.16666666669,287.87144639756946,0.6082288953993056,215.0,165.0,263.0,82.0,77.0,146.0,2.68
Tangshan,-0.4456685384114583,101814.63888888888,292.6012641059028,100589.02777777778,286.92022026909723,1.0347968207465277,64.0,46.0,73.0,43.0,42.0,140.0,0.85
Langfang,-0.963360595703125,101706.9875,294.231494140625,101502.0,286.917041015625,0.37386474609375,76.0,39.0,101.0,12.0,48.0,108.0,1.03
Baoding,-0.4913165752704327,101704.90384615384,292.2518967848558,97188.1153846154,286.78209510216345,0.5889000525841346,88.0,65.0,117.0,23.0,29.0,164.0,0.88
Cangzhou,-1.403765869140625,101680.50625,294.447509765625,101564.6,286.613671875,1.61685791015625,101.0,32.0,70.0,25.0,34.0,202.0,0.8
Hengshui,-0.6927388509114584,101637.64583333331,294.6717122395833,101362.0,286.3115234375,2.0202433268229165,83.0,34.0,115.0,15.0,38.0,180.0,0.75
Xingtai,-0.7045167865175189,101619.60037878789,294.13299745501894,99118.52272727272,287.12676816998106,1.6199747721354167,125.0,95.0,178.0,33.0,72.0,96.0,2.65
Handan,-0.9710367136988146,101616.57112068964,294.3583395070043,98432.18103448275,286.67971275592674,1.7714654330549569,67.0,27.0,83.0,12.0,32.0,152.0,0.5
Taiyuan,-0.1544123110563858,101670.51902173914,288.60910962975544,87954.51086956522,284.9453231148098,0.5307112984035326,119.0,90.0,141.0,44.0,62.0,72.0,1.56
Yangquan,-0.7010628836495536,101772.5625,288.2351771763393,90689.67857142857,286.2547781808036,0.0910731724330357,66.0,35.0,82.0,23.0,26.0,87.0,1.32
Changzhi,0.2594839913504464,101722.67678571428,289.85560128348214,89546.50714285714,285.0888741629464,1.5486764090401786,79.0,58.0,70.0,14.0,16.0,133.0,1.02
Jincheng,0.1094718601392663,101738.3125,291.0683487601902,91466.55434782608,286.2191002887228,1.6872585130774456,50.0,20.0,50.0,25.0,16.0,52.0,1.2
Jinan,-0.2846197312878024,101740.84475806452,293.5854885962702,100026.66935483873,284.1839166456653,1.81561279296875,69.0,43.0,87.0,28.0,36.0,174.0,0.83
Zibo,-0.5322105771019345,101772.16964285714,293.6654227120536,99647.86904761904,282.7588704427083,1.1924264090401786,64.0,45.0,77.0,26.0,43.0,139.0,1.32
Jining,-1.2298583984375,101734.84375,293.97137451171875,100828.4375,285.095947265625,1.568817138671875,73.0,50.0,68.0,32.0,23.0,178.0,0.8
Dezhou,-0.3885897122896634,101686.08173076923,294.474853515625,101373.09615384616,284.8208195612981,1.7866539588341346,95.0,50.0,107.0,35.0,27.0,196.0,1.43
Liaocheng,-0.8487718370225694,101665.34953703704,294.718994140625,101190.6574074074,284.85688838252315,1.883140281394676,91.0,56.0,130.0,38.0,28.0,193.0,1.6
Binzhou,-2.0264338740596064,101728.58101851853,294.72318974247685,101490.6574074074,284.27095088252315,0.7346666124131944,106.0,80.0,132.0,60.0,37.0,192.0,1.17
Heze,-1.09327743992661,101672.16098484848,295.09571052320075,101083.76515151517,284.659912109375,1.8484903971354167,80.0,38.0,103.0,22.0,31.0,184.0,0.87
Zhengzhou,-0.8074849446614584,101603.05208333331,297.2994791666667,99386.41666666669,284.611572265625,0.8606160481770834,76.0,34.0,82.0,17.0,40.0,181.0,0.97
Kaifeng,-0.9224635532924108,101638.05059523808,296.86185128348217,100847.29761904762,283.2234351748512,1.6058843703497023,71.0,28.0,92.0,22.0,25.0,144.0,0.7
Anyang,-0.7210308572520381,101612.20380434782,294.9301014775815,99294.16304347826,286.833740234375,1.9922432277513584,61.0,31.0,71.0,16.0,31.0,146.0,1.0
Hebi,-0.519561767578125,101600.70138888888,295.21009657118054,99713.58333333331,287.22545030381946,2.1004435221354165,102.0,39.0,109.0,27.0,33.0,204.0,0.87
Xinxiang,-0.8376548073508523,101622.16477272728,295.22281161221593,99299.75,286.91408469460225,1.6438265713778408,89.0,60.0,125.0,19.0,24.0,191.0,0.6
Jiaozuo,-0.2564107259114583,101616.39583333331,296.22277018229164,98128.78333333334,286.60157877604166,0.6900919596354167,81.0,60.0,109.0,26.0,25.0,159.0,1.35
Puyang,-1.0756056043836806,101637.45138888888,294.96519639756946,101051.41666666669,285.9418131510417,1.9237399631076388,75.0,34.0,89.0,18.0,38.0,180.0,0.8
