,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7733043914145612,102601.6555851064,285.56432845744683,97543.8045212766,267.9674624179272,1.108491613509807,19.0,6.0,17.0,3.0,9.0,61.0,0.15
Tianjin,1.903347130977746,102677.7481060606,287.973603219697,102370.2178030303,270.2746054909446,-0.2203253543738162,28.0,13.0,28.0,6.0,22.0,67.0,0.33
Shijiazhuang,-0.2519361707899306,102699.98611111112,284.16351996527777,98669.79861111112,274.2820875379774,1.942235310872396,31.0,14.0,31.0,5.0,17.0,66.0,0.31
Tangshan,2.562164306640625,102649.15277777778,287.41026475694446,101391.49305555556,268.66072252061633,-0.4146440294053819,22.0,9.0,22.0,5.0,13.0,67.0,0.55
Langfang,1.530133056640625,102681.575,288.05263671875,102470.4375,271.08307495117185,0.3978668212890625,21.0,7.0,16.0,7.0,18.0,68.0,0.3
Baoding,0.6543180025540866,102647.58173076923,284.8417217548077,98005.70673076923,273.2569181002103,2.0417633056640625,45.0,16.0,45.0,5.0,33.0,48.0,0.33
Cangzhou,1.192486572265625,102705.05625,287.40703125,102584.9875,274.69215698242186,0.1808013916015625,31.0,12.0,31.0,7.0,14.0,79.0,0.22
Hengshui,0.6288553873697916,102729.94791666669,286.7186686197917,102443.3125,275.30823771158856,0.7213287353515625,22.0,8.0,16.0,7.0,20.0,69.0,0.45
Xingtai,-0.2893907951586174,102742.02840909093,285.0291193181818,100145.1571969697,275.0980548280658,1.1490224202473958,29.0,12.0,29.0,7.0,19.0,61.0,0.35
Handan,-0.5044018975619612,102748.85129310343,284.40853987068965,99433.46336206896,275.0534615352236,0.8672111774313038,23.0,10.0,20.0,6.0,15.0,75.0,0.57
Taiyuan,-0.2908948815387228,102491.5570652174,280.4658627717391,88380.14402173914,276.0767145571501,1.2860949972401494,44.0,26.0,44.0,10.0,28.0,31.0,0.7
Yangquan,-0.6003287179129464,102636.08035714286,280.01925223214283,91211.11607142857,273.54551914760043,1.0864061628069197,26.0,14.0,26.0,20.0,26.0,47.0,0.48
Changzhi,-0.8326808384486607,102703.69464285714,278.28599330357144,90056.27321428571,273.9017970493862,1.1459625244140623,20.0,7.0,15.0,7.0,11.0,63.0,0.43
Jincheng,-0.9136020826256792,102846.54619565218,277.4089673913044,92072.83967391304,275.39023357888925,0.6914108939792799,21.0,13.0,21.0,4.0,22.0,34.0,0.58
Jinan,-0.5968657462827621,102697.78427419356,285.9439264112903,100926.44556451614,277.49718155399444,-1.2612388364730345,28.0,10.0,28.0,7.0,20.0,77.0,0.34
Zibo,-1.1675952729724703,102691.16369047618,285.80357142857144,100496.04464285714,277.6661943708147,-1.6738477434430803,32.0,15.0,32.0,10.0,18.0,85.0,0.35
Jining,0.307403564453125,102721.4921875,285.45489501953125,101781.125,279.6745910644531,-1.0542755126953125,33.0,12.0,33.0,9.0,20.0,71.0,0.46
Dezhou,0.1052269568810096,102719.02403846152,286.7326472355769,102394.22596153848,276.8090515136719,-0.6993349515474759,33.0,14.0,33.0,7.0,24.0,74.0,0.35
Liaocheng,-0.3290122703269676,102732.0300925926,286.3028790509259,102238.40972222222,276.9479404025608,-0.2411323829933449,25.0,10.0,25.0,7.0,13.0,79.0,0.38
Binzhou,-0.3966844346788194,102696.62268518518,287.10199652777777,102450.26157407407,277.4205966525608,-1.240698355215567,26.0,8.0,19.0,10.0,15.0,82.0,0.38
Heze,0.8528026234019886,102776.53598484848,283.61937736742425,102157.58143939394,280.8756945060961,-1.1784811308889678,29.0,20.0,28.0,5.0,25.0,61.0,0.37
Zhengzhou,-0.7450052897135416,102865.89583333331,280.6663411458333,100511.5625,278.9604187011719,-1.5527191162109375,20.0,8.0,11.0,4.0,16.0,65.0,0.35
Kaifeng,0.0066048758370535,102811.30654761904,281.9925595238095,101974.04464285714,280.57002621605284,-2.509459722609747,21.0,15.0,16.0,6.0,21.0,52.0,0.4
Anyang,0.109877876613451,102787.85054347826,283.1288213315217,100360.62228260867,277.3904034158458,0.7895766548488451,27.0,14.0,27.0,7.0,16.0,68.0,0.24
Hebi,0.3247782389322917,102808.71527777778,282.6705729166667,100826.52083333331,278.1745029025608,0.8844824896918403,21.0,15.0,21.0,10.0,28.0,44.0,0.8
Xinxiang,0.2808477228338068,102844.48295454546,281.50417258522725,100399.77840909093,278.89143787730825,-0.1220772483132102,30.0,14.0,30.0,6.0,28.0,40.0,0.63
Jiaozuo,-0.667474365234375,102884.9875,280.292578125,99200.9875,277.8847025553385,0.3548166910807291,36.0,25.0,33.0,3.0,18.0,46.0,0.44
Puyang,0.4040425618489583,102760.09027777778,285.0495876736111,102146.46527777778,278.5346374511719,0.3834516737196181,30.0,19.0,30.0,8.0,27.0,46.0,0.53
