,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6443968427942154,102672.05718085106,272.07402655418883,97388.41090425532,263.0870286657455,-0.5689301186419548,86.0,64.0,74.0,16.0,44.0,22.0,1.38
Tianjin,-1.892843535452178,102631.27462121211,274.5670350970644,102308.77840909093,268.4202247388435,-0.854226777047822,85.0,63.0,108.0,16.0,61.0,15.0,1.87
Shijiazhuang,-0.3671841091579861,102490.37152777778,274.7016330295139,98368.29861111112,262.515148586697,-1.1023525661892362,148.0,113.0,186.0,29.0,75.0,8.0,2.0
Tangshan,-2.3496602376302085,102700.83333333331,274.5445149739583,101378.54861111112,266.2474619547526,-0.1330329047309028,101.0,76.0,143.0,75.0,65.0,18.0,3.68
Langfang,-1.528729248046875,102629.0875,273.741357421875,102406.7875,267.439096069336,-1.663897705078125,81.0,59.0,112.0,46.0,57.0,15.0,2.65
Baoding,-0.9589162973257211,102538.46875,273.5654860276442,97769.0721153846,263.3202409010667,-1.239025409405048,81.0,60.0,103.0,16.0,58.0,10.0,1.38
Cangzhou,-0.197576904296875,102543.440625,275.212744140625,102417.9625,267.33616638183594,-0.397442626953125,85.0,63.0,104.0,21.0,55.0,13.0,1.17
Hengshui,0.0766499837239583,102505.421875,275.887939453125,102207.22916666669,265.77618916829425,-0.3334859212239583,134.0,102.0,161.0,42.0,68.0,14.0,2.15
Xingtai,-0.0468740752249053,102450.53598484848,276.2466634114583,99814.17234848483,263.8761314623284,-0.4595475630326704,156.0,119.0,207.0,69.0,81.0,16.0,2.33
Handan,-0.0242825212149784,102415.94612068964,277.27310917295256,99057.6875,264.3895237363618,0.2160255169046336,206.0,156.0,284.0,69.0,84.0,11.0,4.38
Taiyuan,-0.0217086128566576,102364.85054347826,272.47549040421194,87932.33967391304,253.78468455439028,-0.0737822159476902,120.0,91.0,173.0,57.0,74.0,12.0,2.23
Yangquan,0.173370361328125,102403.47321428572,274.096923828125,90763.97321428572,258.5569392613002,-0.0475333077566964,143.0,109.0,203.0,84.0,73.0,18.0,2.5
Changzhi,-0.054656982421875,102362.86964285714,274.85674525669646,89569.71607142857,257.74625287737166,0.8884739467075893,125.0,95.0,174.0,72.0,71.0,14.0,3.96
Jincheng,-0.863845161769701,102346.17119565218,276.7991147248641,91572.29619565218,261.9454352337381,1.336119278617527,135.0,100.0,220.0,116.0,67.0,8.0,6.04
Jinan,-0.149446548954133,102514.92137096774,280.57562846522177,100703.17137096774,264.391846195344,2.038622456212197,128.0,97.0,201.0,48.0,84.0,16.0,2.06
Zibo,0.384703136625744,102534.68154761904,281.0099632626488,100292.59226190476,263.627205258324,1.8013087681361608,135.0,103.0,187.0,58.0,76.0,27.0,2.07
Jining,-1.9151611328125,102535.35546875,280.812744140625,101570.40625,267.04393005371094,2.78253173828125,143.0,109.0,181.0,49.0,69.0,27.0,1.5
Dezhou,0.7386122483473557,102498.18269230767,279.16783728966345,102164.37980769233,265.6490044227013,1.645214374248798,184.0,139.0,198.0,68.0,75.0,10.0,2.4
Liaocheng,-0.5226836027922453,102463.64583333331,279.1162380642361,101955.24305555556,267.6811280427156,2.518307156032986,139.0,106.0,210.0,83.0,75.0,33.0,1.6
Binzhou,0.1414512351707176,102517.73842592593,278.5326877170139,102266.46527777778,266.9578207510489,1.0246367277922457,214.0,164.0,232.0,78.0,113.0,13.0,3.03
Heze,-1.6510999274976326,102450.76325757576,280.8279252485796,101822.35416666669,270.943188753995,2.719429709694602,207.0,157.0,233.0,34.0,72.0,39.0,1.7
Zhengzhou,-0.7578226725260416,102376.64583333331,279.4790852864583,100020.6875,269.98395284016925,0.660858154296875,207.0,157.0,229.0,22.0,108.0,4.0,1.7
Kaifeng,-1.132688976469494,102403.1875,280.4763881138393,101558.83035714286,271.6487826392764,2.126132056826637,226.0,176.0,236.0,27.0,90.0,14.0,1.75
Anyang,-0.1866627568783967,102401.21467391304,278.5485202955163,99953.25271739133,266.8430235489555,0.8888536536175272,189.0,142.0,208.0,45.0,76.0,11.0,3.4
Hebi,-0.1538323296440972,102402.3125,279.0044759114583,100398.46527777778,266.6207258436415,0.4760979546440972,119.0,90.0,165.0,20.0,76.0,17.0,1.87
Xinxiang,-0.4571782892400568,102396.26704545454,279.1423783735796,99946.77840909093,268.0064877596769,0.9174055619673296,139.0,106.0,171.0,32.0,84.0,19.0,1.2
Jiaozuo,-0.718133544921875,102386.59583333334,279.004736328125,98702.62083333332,265.5013682047526,-0.3001607259114583,104.0,78.0,155.0,33.0,63.0,32.0,1.3
Puyang,-0.906219482421875,102431.84027777778,279.1059299045139,101803.46527777778,270.1273447672526,2.1727125379774304,241.0,191.0,230.0,38.0,99.0,15.0,2.02
