,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7238850695021609,102264.16223404255,271.0659491356383,97086.52127659574,262.61546520476645,0.3017117114777261,138.0,105.0,139.0,24.0,100.0,5.0,1.76
Tianjin,1.8576174649325283,102315.9356060606,273.02805397727275,102000.31818181818,265.10204014633644,1.5609232584635415,123.0,93.0,144.0,32.0,104.0,3.0,1.79
Shijiazhuang,1.1199527316623263,102236.72916666669,272.5842013888889,98196.61111111112,263.9019927978516,0.5958082411024306,184.0,139.0,221.0,81.0,115.0,4.0,3.47
Tangshan,1.9569753011067708,102320.90277777778,273.75482855902777,101027.13888888888,265.75127665201825,1.1521504720052085,181.0,137.0,209.0,55.0,113.0,13.0,2.8
Langfang,1.5282806396484374,102301.3625,272.37529296875,102084.95,264.80150451660154,1.798162841796875,180.0,136.0,208.0,38.0,118.0,4.0,2.55
Baoding,1.4829981877253606,102246.09615384616,271.7243088942308,97554.69230769233,263.27935908390924,0.0830148550180288,161.0,123.0,176.0,69.0,99.0,11.0,2.63
Cangzhou,1.3567230224609377,102328.7625,274.56259765625,102206.75,264.8497467041016,2.602923583984375,140.0,107.0,174.0,55.0,79.0,18.0,1.4
Hengshui,0.5770924886067709,102300.92708333331,275.4664713541667,102011.08333333331,264.60698954264325,2.717254638671875,131.0,100.0,160.0,29.0,75.0,22.0,1.25
Xingtai,0.6713603626598011,102253.1856060606,275.2303503787879,99666.10606060606,263.90879914254856,1.9464582963423296,160.0,122.0,204.0,53.0,92.0,9.0,2.98
Handan,0.9016086972992996,102259.3922413793,276.8070447198276,98960.39655172414,263.8953252331964,1.7879123030037716,120.0,91.0,143.0,31.0,72.0,16.0,1.15
Taiyuan,1.538829637610394,102318.9945652174,270.3814538043478,88052.84782608696,259.5370131782864,0.4008802331012228,187.0,141.0,218.0,104.0,104.0,8.0,2.5
Yangquan,2.054724557059152,102206.58928571428,271.1431361607143,90770.64285714286,259.4451010567801,1.0737348284040178,96.0,72.0,100.0,130.0,75.0,24.0,2.05
Changzhi,1.0242976597377231,102291.24642857142,272.7043526785714,89688.9857142857,259.09830976213726,0.6166338239397321,76.0,56.0,98.0,85.0,91.0,11.0,2.9
Jincheng,0.7054396919582201,102316.09239130437,274.7146739130435,91698.41304347826,261.6817991837211,-0.3487376337466032,134.0,102.0,174.0,138.0,79.0,9.0,3.22
Jinan,0.0311677994266633,102483.7620967742,278.4485257056452,100674.37096774194,263.6501656809161,3.5177129930065525,94.0,70.0,137.0,48.0,51.0,52.0,0.89
Zibo,0.8526458740234375,102525.36309523808,277.79966517857144,100278.64285714286,261.55229041689915,3.3225490025111606,77.0,51.0,104.0,48.0,59.0,42.0,1.72
Jining,-1.0551605224609375,102551.4765625,279.41607666015625,101593.625,267.0615997314453,3.300567626953125,94.0,70.0,107.0,39.0,50.0,45.0,0.65
Dezhou,0.6324685903695914,102377.39423076923,278.71521935096155,102047.19230769233,263.6764819805439,3.6228097768930287,133.0,101.0,184.0,29.0,73.0,27.0,1.6
Liaocheng,-0.2052606653284143,102379.69907407407,279.97757523148147,101879.5,265.5331415247034,3.735836452907986,103.0,77.0,152.0,21.0,48.0,51.0,0.95
Binzhou,0.9021973786530672,102415.0324074074,277.78428819444446,102164.05555555556,261.7354708071108,3.1745661982783564,114.0,86.0,130.0,61.0,90.0,12.0,1.43
Heze,-0.1259585293856534,102456.85227272728,281.26373106060606,101837.4696969697,267.7189317183061,3.5200555974786933,96.0,69.0,142.0,12.0,37.0,84.0,2.03
Zhengzhou,0.5825856526692709,102358.63541666669,279.9326171875,100044.125,270.1641998291016,1.9684346516927085,101.0,76.0,104.0,17.0,74.0,40.0,0.8
Kaifeng,0.3475770496186756,102411.43452380953,281.91192336309524,101581.88095238096,270.07489086332777,3.4077889578683034,94.0,70.0,95.0,18.0,52.0,50.0,0.8
Anyang,1.0007861593495244,102285.48369565218,278.8760190217391,99883.28260869563,265.4205899445907,2.3595673934273096,106.0,80.0,121.0,33.0,74.0,19.0,1.5
Hebi,1.394746568467882,102282.65277777778,279.05512152777777,100318.16666666669,264.7752566867405,2.373748779296875,82.0,58.0,113.0,24.0,92.0,12.0,1.67
Xinxiang,1.1482779762961648,102326.56818181818,279.4451349431818,99919.81818181818,266.3085091330788,2.0757640491832388,103.0,77.0,152.0,43.0,98.0,8.0,3.42
Jiaozuo,0.6784922281901041,102325.74166666668,278.034375,98707.96666666666,264.6519927978516,-0.0304178873697916,98.0,73.0,128.0,33.0,89.0,19.0,2.2
Puyang,0.0358055962456597,102370.375,280.89594184027777,101753.94444444444,267.31974453396265,3.45247056749132,114.0,86.0,121.0,16.0,49.0,54.0,1.23
