,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.157629134807181,102456.87765957449,281.80311357214094,97288.4760638298,259.4849713913938,0.0166298074925199,23.0,9.0,23.0,2.0,15.0,69.0,0.29
Tianjin,4.98297304095644,102522.20454545454,284.86179421164775,102209.07954545454,259.55335721102625,0.8281809488932291,37.0,22.0,37.0,8.0,28.0,63.0,0.44
Shijiazhuang,1.7597520616319444,102652.86805555556,284.7196451822917,98584.54166666669,259.3857879638672,-0.9185095893012152,55.0,21.0,60.0,8.0,20.0,72.0,0.44
Tangshan,5.430976019965278,102434.25694444444,282.9440375434028,101150.54166666669,261.0760548909505,-1.5020056830512152,48.0,18.0,48.0,8.0,25.0,61.0,0.5
Langfang,4.0025634765625,102549.2625,285.434326171875,102334.375,259.3409637451172,1.9161041259765623,54.0,21.0,57.0,14.0,20.0,67.0,0.6
Baoding,2.3109882061298075,102587.34615384616,283.2300368088942,97867.83653846152,259.80465815617487,0.6041224553034856,37.0,15.0,37.0,6.0,21.0,70.0,0.3
Cangzhou,3.0133056640625,102627.125,285.5423828125,102505.35,259.78847351074216,1.8828033447265624,29.0,10.0,29.0,10.0,18.0,72.0,0.47
Hengshui,2.0732421875,102664.35416666669,285.6847330729167,102374.04166666669,261.1746063232422,0.4256337483723958,72.0,45.0,93.0,27.0,48.0,55.0,0.75
Xingtai,0.9919692530776516,102667.14393939394,285.5526086055871,100054.32196969698,259.9616787072384,-2.2260626590613164,41.0,15.0,41.0,6.0,8.0,87.0,0.47
Handan,0.9349449420797412,102657.4051724138,286.1763452990302,99330.625,259.5953279692551,-2.2985140044113685,59.0,20.0,68.0,9.0,24.0,82.0,0.63
Taiyuan,1.972205120584239,102737.89130434782,279.3717837126359,88346.92934782608,256.1745744788128,-0.924762891686481,62.0,23.0,73.0,18.0,34.0,53.0,0.84
Yangquan,2.7311488560267856,102694.76785714286,280.626708984375,91119.69642857143,257.53443472726,-1.8552965436662947,65.0,26.0,80.0,21.0,29.0,64.0,0.58
Changzhi,0.8099853515625,102704.62142857142,281.3935616629464,89974.56785714286,254.5720463344029,-2.7023529052734374,95.0,71.0,117.0,35.0,47.0,63.0,1.28
Jincheng,0.5798817510190217,102685.5,283.42952827785325,91993.88586956522,255.6308414625085,-2.0176212476647417,87.0,55.0,124.0,39.0,38.0,68.0,2.96
Jinan,1.597321541078629,102697.89516129032,285.1112099924395,100898.91532258064,260.36334277737524,1.7159497660975302,77.0,31.0,104.0,31.0,45.0,68.0,0.87
Zibo,1.5665050688244049,102697.33333333331,284.5777878534226,100465.91071428572,258.113768804641,-0.8671315511067709,58.0,33.0,66.0,39.0,25.0,72.0,0.75
Jining,0.676727294921875,102732.9375,286.24072265625,101782.28125,262.5856170654297,2.2978057861328125,70.0,26.0,90.0,25.0,26.0,79.0,0.8
Dezhou,1.9924973707932687,102670.21153846152,286.0074932391827,102341.35576923077,260.570546076848,2.1080287053034854,72.0,29.0,94.0,16.0,48.0,60.0,0.6
Liaocheng,1.753467701099537,102681.17592592593,286.33128074363424,102181.92129629628,263.0755123562283,2.3132431595413774,88.0,48.0,125.0,27.0,40.0,62.0,0.6
Binzhou,2.311518916377315,102658.36111111112,285.49830910011576,102408.51388888888,258.1656454580802,-0.0763329399956597,31.0,20.0,31.0,11.0,15.0,76.0,0.67
Heze,0.9961714311079546,102717.81818181818,287.3603145714962,102100.23106060606,262.67930418072325,2.3386568011659565,76.0,29.0,101.0,24.0,25.0,73.0,0.53
Zhengzhou,1.7172444661458333,102728.90625,287.4396158854167,100405.0,266.3399709065755,0.3573150634765625,91.0,46.0,132.0,18.0,46.0,51.0,0.64
Kaifeng,1.5751081194196428,102734.89285714286,287.6768391927083,101904.19642857143,264.4139920189267,1.876497541155134,83.0,23.0,116.0,10.0,19.0,82.0,0.7
Anyang,1.4098324983016304,102663.34782608696,287.3673679517663,100245.66847826086,260.8251349407694,-0.9094775655995244,90.0,36.0,129.0,25.0,27.0,69.0,1.03
Hebi,1.0178629557291667,102660.97222222222,288.0900336371528,100693.06944444444,260.9387936062283,-0.6174570719401041,57.0,17.0,64.0,8.0,11.0,89.0,0.23
Xinxiang,1.5966685901988635,102692.82954545454,287.20625443892044,100271.30681818182,262.4704381769354,0.962650645862926,66.0,23.0,81.0,17.0,25.0,75.0,0.4
Jiaozuo,1.3684488932291667,102708.73333333334,287.05353190104165,99071.09166666666,262.1525522867839,-0.1272878011067708,79.0,34.0,107.0,16.0,28.0,67.0,0.73
Puyang,2.1530083550347223,102687.44444444444,287.0244954427083,102071.625,263.6465844048394,1.99153815375434,94.0,32.0,137.0,10.0,21.0,79.0,0.65
