,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6952248431266623,100244.06117021276,300.8114662982048,95431.58111702128,270.40384495511967,-3.2204287914519614,68.0,28.0,86.0,2.0,14.0,125.0,0.31
Tianjin,3.014285000887784,100248.38257575755,301.9038751775568,99957.29356060606,272.43879468513256,-1.810027613784328,50.0,29.0,50.0,5.0,16.0,145.0,0.49
Shijiazhuang,3.1266242133246527,100471.30555555556,302.320556640625,96653.82638888888,271.4772406684028,-2.823847452799479,42.0,13.0,42.0,14.0,14.0,117.0,0.53
Tangshan,3.2473653157552085,100192.8125,299.25718858506946,99001.54861111112,272.16539171006946,-0.7413821750217013,51.0,23.0,52.0,16.0,17.0,153.0,0.45
Langfang,2.972772216796875,100245.425,303.442041015625,100045.4875,271.490087890625,-1.9968292236328125,59.0,16.0,68.0,2.0,16.0,163.0,0.38
Baoding,2.7248605581430287,100377.68269230767,301.5767540564904,95961.14903846152,271.2377741887019,-2.7521327092097354,72.0,24.0,93.0,7.0,16.0,131.0,0.48
Cangzhou,3.179779052734375,100336.2875,302.397900390625,100222.6375,272.305908203125,-1.7885528564453126,45.0,12.0,45.0,15.0,15.0,133.0,0.33
Hengshui,3.6364847819010415,100396.77083333331,303.4652506510417,100125.97916666669,271.8850911458333,-1.7174835205078125,69.0,19.0,88.0,10.0,12.0,147.0,0.4
Xingtai,2.757537841796875,100512.76136363635,302.65594667376894,98054.7481060606,272.1048694957386,-1.8825891668146304,59.0,11.0,68.0,20.0,25.0,142.0,0.3
Handan,2.250095762055496,100605.47844827586,301.9835920662716,97466.0323275862,272.7053054283405,-0.9212904305293642,58.0,20.0,65.0,16.0,18.0,148.0,0.43
Taiyuan,2.877230436905571,100905.05978260867,295.7597762398098,87323.73097826086,266.5386485224185,-3.285025555154552,81.0,31.0,112.0,14.0,16.0,111.0,0.67
Yangquan,3.848358154296875,100708.71428571428,297.343505859375,89829.1875,269.11861746651783,-3.539156232561384,66.0,18.0,82.0,5.0,11.0,133.0,0.58
Changzhi,2.508960832868304,100890.825,296.20550362723213,88837.63035714286,268.14423130580354,-2.584412928989956,41.0,12.0,41.0,11.0,13.0,129.0,0.42
Jincheng,3.142133629840353,100911.52717391304,297.64072053328806,90749.29619565218,265.8941172724185,-2.701253476350204,50.0,14.0,50.0,15.0,13.0,145.0,0.66
Jinan,3.960662841796875,100538.24596774194,300.3158470892137,98848.94556451614,274.36461221018146,-1.2683198990360385,75.0,42.0,100.0,24.0,17.0,132.0,1.13
Zibo,4.27465093703497,100503.31547619047,299.7327357700893,98409.97321428572,273.97222609747024,-1.944801693870908,55.0,24.0,59.0,30.0,19.0,125.0,1.58
Jining,3.730499267578125,100657.359375,300.588623046875,99762.96875,276.25958251953125,-0.9251861572265624,67.0,37.0,83.0,21.0,16.0,163.0,1.45
Dezhou,3.907703106219952,100451.35576923077,302.1725323016827,100143.1875,272.7515587439904,-1.2207324688251202,78.0,12.0,105.0,25.0,7.0,151.0,1.1
Liaocheng,3.4149452492042824,100560.625,302.3817726417824,100092.65046296296,273.6314109519676,-0.8542293972439237,64.0,31.0,77.0,12.0,11.0,125.0,0.65
Binzhou,3.353385642722801,100406.39351851853,301.31261754918984,100172.0949074074,272.4515064380787,-1.4469304967809606,77.0,39.0,104.0,9.0,9.0,110.0,0.73
Heze,3.5352958910393,100695.875,301.8959443063447,100114.26325757576,273.74531693892044,-0.8557780872691761,76.0,39.0,102.0,25.0,21.0,164.0,0.93
Zhengzhou,3.584971110026041,100779.85416666669,302.896728515625,98583.3125,268.8821614583333,-1.1969350179036458,62.0,25.0,73.0,18.0,24.0,162.0,0.75
Kaifeng,3.1575099400111606,100750.18452380953,302.6212216331845,99967.78273809524,271.8590378534226,-0.7280978248232887,58.0,8.0,50.0,12.0,15.0,166.0,0.55
Anyang,1.9069094450577448,100664.40760869563,302.14267365828806,98376.03532608696,273.01274838654894,-0.9437381910241168,76.0,38.0,102.0,19.0,20.0,156.0,0.55
Hebi,1.228674994574653,100666.54166666669,302.73760308159723,98804.13194444444,272.53252495659723,-1.0022328694661458,48.0,21.0,48.0,20.0,19.0,154.0,0.7
Xinxiang,1.9128556685014204,100702.36363636365,302.61312588778407,98409.41477272728,270.8436834161932,-0.7555472634055398,68.0,29.0,75.0,21.0,22.0,174.0,0.57
Jiaozuo,3.480845133463541,100758.19166666668,302.957958984375,97312.55416666668,266.52605794270835,-1.3088083902994792,101.0,33.0,151.0,21.0,23.0,124.0,0.93
Puyang,3.0191480848524304,100635.18055555556,302.4691569010417,100056.35416666669,273.7139485677083,-0.8327450222439237,56.0,18.0,62.0,20.0,20.0,138.0,0.93
