,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0104977222199135,101898.95877659574,277.9588856798537,96865.3909574468,270.4287817123088,-0.7179188829787234,77.0,40.0,103.0,4.0,66.0,21.0,0.49
Tianjin,0.4177019523851799,101903.82386363635,282.2345155658144,101597.625,274.8389883330374,1.7761008522727273,104.0,78.0,158.0,10.0,76.0,26.0,1.01
Shijiazhuang,1.2692989773220489,101804.09722222222,280.5107693142361,97861.98611111112,276.79853990342883,0.4891221788194444,105.0,53.0,160.0,14.0,94.0,4.0,1.01
Tangshan,0.2691090901692708,101947.95833333331,279.2373860677083,100694.29166666669,271.9745924207899,0.6773274739583334,94.0,56.0,138.0,37.0,100.0,5.0,1.3
Langfang,0.1235198974609375,101878.7125,282.737158203125,101667.825,274.5750915527344,1.47216796875,98.0,62.0,145.0,17.0,100.0,5.0,0.77
Baoding,0.6702258770282452,101809.40384615384,280.3624737079327,97247.7403846154,275.7149728628305,0.024395282451923,91.0,66.0,131.0,16.0,81.0,24.0,0.8
Cangzhou,1.2740570068359376,101910.8875,284.21904296875,101791.35,276.4007751464844,3.34853515625,91.0,60.0,131.0,15.0,24.0,63.0,0.8
Hengshui,0.6937917073567709,101874.61458333331,284.7179361979167,101590.29166666669,277.2042744954427,3.6759033203125,81.0,56.0,112.0,14.0,25.0,67.0,0.5
Xingtai,1.0969751531427556,101841.4375,283.1183934067235,99301.29166666669,276.3736119125829,2.368637547348485,90.0,65.0,129.0,11.0,65.0,12.0,1.05
Handan,1.3878315892712825,101905.8599137931,283.6687685210129,98654.07327586209,276.36485448376885,2.589776400862069,87.0,53.0,124.0,9.0,44.0,43.0,0.73
Taiyuan,0.8746238376783289,101920.17663043478,276.7458071501359,87949.625,270.68988435164744,0.8850628396739131,101.0,69.0,151.0,20.0,90.0,11.0,0.81
Yangquan,1.7404981340680803,101847.1875,278.002685546875,90642.05357142857,273.43521990094865,1.0034877232142858,87.0,51.0,123.0,16.0,68.0,21.0,0.98
Changzhi,0.9145634242466518,102031.08035714286,279.3204868861607,89559.39642857143,273.72972324916293,0.8303013392857143,84.0,62.0,108.0,11.0,21.0,118.0,0.94
Jincheng,0.261172750721807,102057.39402173914,281.5932935631794,91535.53804347826,275.2444020146909,0.3064283288043478,127.0,76.0,203.0,9.0,75.0,40.0,0.88
Jinan,0.3341423772996472,102115.10685483873,282.4807601436492,100343.88306451614,274.06668681483114,3.097593245967742,86.0,47.0,122.0,14.0,38.0,73.0,0.74
Zibo,1.2699112665085566,102141.09226190476,281.8621535528274,99947.43452380953,272.72330583844865,2.532133556547619,96.0,72.0,139.0,33.0,42.0,67.0,1.22
Jining,-0.7125396728515625,102198.28125,282.53009033203125,101257.59375,275.4305725097656,2.220977783203125,60.0,40.0,70.0,15.0,23.0,67.0,0.67
Dezhou,1.1101485032301683,101994.54326923077,284.60560021033655,101670.85576923077,275.40904587965747,4.065317007211538,87.0,49.0,124.0,12.0,29.0,62.0,0.67
Liaocheng,0.4172481960720486,102026.3449074074,284.8041901765046,101535.18055555556,276.31830625180845,4.202076099537037,78.0,46.0,106.0,13.0,27.0,64.0,0.5
Binzhou,1.6583867956090856,102039.5949074074,283.7709147135417,101794.51388888888,274.5951436360677,2.986798321759259,114.0,83.0,177.0,20.0,108.0,3.0,1.47
Heze,0.0141153046579071,102145.07386363635,283.9045558120265,101533.83712121211,275.46842725349194,2.619022253787879,65.0,33.0,80.0,15.0,33.0,46.0,0.33
Zhengzhou,0.1278330485026041,102075.13541666669,284.8046061197917,99787.20833333331,277.83277384440106,1.5877685546875,88.0,52.0,125.0,14.0,49.0,74.0,0.52
Kaifeng,0.2064347040085565,102128.00892857143,284.6594005766369,101307.24404761904,276.72953723725817,2.2252604166666665,71.0,40.0,92.0,9.0,27.0,57.0,0.52
Anyang,1.132945848547894,101988.04619565218,284.6345639436141,99612.58152173914,277.4257878842561,2.6879670516304346,103.0,77.0,152.0,18.0,50.0,53.0,0.85
Hebi,1.1604122585720489,101991.82638888888,285.1587185329861,100051.73611111112,277.66849433051215,2.634114583333333,82.0,52.0,114.0,9.0,51.0,48.0,0.67
Xinxiang,0.8302404230291193,102054.77840909093,284.7483354048296,99670.35227272728,277.52175348455256,1.9673295454545452,84.0,44.0,118.0,11.0,59.0,28.0,0.68
Jiaozuo,0.1371266682942708,102039.55416666668,285.40138346354166,98460.225,277.59332071940105,0.2569661458333333,102.0,54.0,153.0,8.0,52.0,43.0,0.53
Puyang,0.5620507134331597,102061.09027777778,285.0186360677083,101454.125,276.8176913791233,3.5254991319444446,68.0,45.0,86.0,14.0,23.0,61.0,0.47
