,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.255994106860871,100577.53457446808,298.0616065492021,95719.19281914894,282.5821247506649,-4.043647928440825,24.0,2.0,5.0,3.0,5.0,77.0,0.22
Tianjin,1.1548522024443657,100424.4356060606,300.3740234375,100130.9981060606,287.84515565814394,-4.694700298887311,24.0,16.0,24.0,6.0,16.0,61.0,0.63
Shijiazhuang,0.5396745469835069,100638.90277777778,299.22987196180554,96795.07638888888,289.06298828125,-2.03546142578125,34.0,22.0,34.0,5.0,15.0,54.0,0.63
Tangshan,0.5688629150390625,100387.375,298.5276150173611,99186.07638888888,289.95024956597223,-2.9232109917534723,49.0,34.0,43.0,4.0,20.0,58.0,0.67
Langfang,0.7248199462890625,100469.5625,301.22158203125,100267.9875,285.7029296875,-5.37413330078125,38.0,16.0,38.0,8.0,10.0,75.0,0.23
Baoding,0.7284933236929086,100617.95192307692,298.80431189903845,96164.66826923077,285.32369290865387,-3.577021672175481,37.0,22.0,37.0,6.0,15.0,66.0,0.2
Cangzhou,1.2795806884765626,100485.7,298.207373046875,100370.8125,291.10517578125,-2.54207763671875,56.0,40.0,46.0,7.0,13.0,66.0,0.63
Hengshui,0.6364084879557291,100540.125,298.8314615885417,100266.39583333331,292.338623046875,-1.0255330403645833,66.0,48.0,55.0,7.0,14.0,65.0,0.65
Xingtai,0.1690567478989109,100630.8143939394,298.3070253314394,98155.27083333331,292.0501154119318,-1.3803951379024622,30.0,18.0,30.0,6.0,18.0,61.0,0.42
Handan,-0.2821018613617995,100684.75431034484,297.72895339439657,97522.9375,292.1540106411638,-2.1170212318157327,40.0,28.0,29.0,6.0,15.0,59.0,0.55
Taiyuan,1.800021627674932,100983.2445652174,292.9017917798913,87345.9375,284.72751783288044,-1.9408622409986411,27.0,14.0,27.0,6.0,23.0,51.0,0.57
Yangquan,1.8668888636997767,100834.57142857143,294.76478794642856,89896.50892857143,287.19370814732144,-1.9634748186383928,33.0,23.0,31.0,10.0,24.0,55.0,0.68
Changzhi,0.4222739083426339,100927.025,292.14684709821427,88823.02321428571,287.01720145089286,-1.8730730329241072,26.0,17.0,26.0,17.0,23.0,47.0,1.15
Jincheng,1.8209540325662363,100961.63586956522,293.3972911005435,90720.72010869563,288.3711149796196,-1.8809947138247285,24.0,5.0,24.0,4.0,17.0,63.0,0.4
Jinan,0.4886666574785786,100522.64112903226,294.44742313508067,98822.09879032258,293.88541141633067,-1.8712729177167335,22.0,12.0,17.0,6.0,18.0,70.0,0.47
Zibo,1.8542400541759672,100500.52976190476,294.32500930059524,98396.22321428572,293.6356724330357,-1.6717151460193451,23.0,13.0,12.0,5.0,13.0,73.0,0.37
Jining,-0.0874786376953125,100499.96875,295.31103515625,99600.59375,294.84246826171875,-1.372161865234375,33.0,23.0,29.0,6.0,13.0,44.0,0.82
Dezhou,0.7413576566256009,100518.82692307692,295.5389873798077,100207.3221153846,293.76431039663464,-1.4015596829927883,40.0,28.0,34.0,5.0,17.0,59.0,0.63
Liaocheng,-0.1507460982711226,100564.41203703704,297.2311559606481,100091.78935185184,294.2652813946759,-2.8056798864293984,21.0,13.0,16.0,6.0,14.0,66.0,0.44
Binzhou,1.988395973488137,100459.95833333331,295.0380859375,100223.5300925926,294.075611255787,-1.3546165183738426,29.0,20.0,20.0,5.0,11.0,59.0,0.62
Heze,0.0115342573686079,100518.32196969698,297.1693004261364,99933.42234848483,295.66020063920456,-2.898949825402462,23.0,7.0,11.0,4.0,8.0,75.0,0.53
Zhengzhou,2.193578084309896,100687.59375,295.7681477864583,98472.39583333331,292.3517252604167,-2.3356730143229165,19.0,10.0,19.0,3.0,21.0,49.0,0.7
Kaifeng,0.3514033726283482,100564.89880952382,296.8840680803572,99777.84226190476,295.4047386532738,-3.4279000418526784,27.0,4.0,16.0,5.0,6.0,85.0,0.54
Anyang,-0.6160789158033289,100665.11413043478,298.4113026494565,98360.98097826086,293.1914274796196,-3.487737240998641,21.0,14.0,21.0,5.0,13.0,68.0,0.64
Hebi,-0.8022579616970487,100657.95833333331,299.24468315972223,98782.04861111112,293.29595269097223,-3.832770453559028,30.0,16.0,30.0,8.0,16.0,65.0,1.1
Xinxiang,-0.3702129017223011,100648.80681818182,297.9327947443182,98341.52840909093,294.08571555397725,-2.852045232599432,35.0,11.0,35.0,9.0,22.0,57.0,0.97
Jiaozuo,2.117512003580729,100744.79166666669,296.7958984375,97272.7375,291.95966796875,-0.72608642578125,32.0,16.0,32.0,6.0,17.0,44.0,0.6
Puyang,-0.2525617811414931,100580.04166666669,297.9925130208333,99996.60416666669,294.81212022569446,-3.5819023980034723,26.0,5.0,10.0,3.0,6.0,82.0,0.33
