,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8302576592627992,100824.90824468085,296.32434861203456,95985.19680851063,283.3963285405585,1.3277509973404256,43.0,25.0,38.0,2.0,29.0,136.0,0.59
Tianjin,1.006987138227983,100820.69886363635,296.966552734375,100527.08333333331,290.2922437263257,1.3749112215909092,99.0,74.0,92.0,7.0,62.0,100.0,1.78
Shijiazhuang,1.129148695203993,100926.72916666669,292.71058485243054,97053.30555555556,290.6930338541667,-2.3309733072916665,73.0,53.0,83.0,6.0,28.0,113.0,1.11
Tangshan,0.1640336778428819,100842.24305555556,296.57923719618054,99642.58333333331,289.2083333333333,2.403591579861111,74.0,48.0,97.0,24.0,52.0,100.0,0.87
Langfang,1.9274993896484376,100789.9875,297.348486328125,100587.95,289.5986328125,0.64697265625,79.0,58.0,97.0,8.0,30.0,125.0,1.25
Baoding,1.684827364408053,100935.21634615384,293.00313626802887,96458.78846153848,288.46766075721155,-0.7210975060096154,81.0,59.0,112.0,12.0,29.0,97.0,0.92
Cangzhou,0.0890472412109375,100743.41875,297.68095703125,100628.75,291.465673828125,-1.3453369140625,69.0,50.0,80.0,11.0,32.0,101.0,0.9
Hengshui,0.6422780354817709,100664.21875,297.4296061197917,100391.08333333331,291.7555338541667,-3.803955078125,98.0,73.0,106.0,6.0,22.0,132.0,1.03
Xingtai,0.8233933882279829,100712.07007575755,294.4670262192235,98225.50757575755,291.2960316051136,-4.521809895833333,85.0,63.0,92.0,11.0,21.0,139.0,1.1
Handan,0.95257515742861,100648.9676724138,294.81838463092674,97480.19827586209,291.08989426185343,-4.162345096982759,94.0,70.0,121.0,8.0,31.0,134.0,0.88
Taiyuan,-1.1581175430961277,101099.67119565218,287.2265731148098,87370.92391304347,285.7014478600544,-0.9684952445652174,45.0,28.0,45.0,4.0,28.0,73.0,0.77
Yangquan,-0.0987352643694196,101094.29464285714,288.67539760044644,90066.17857142857,288.03927176339283,-1.3509347098214286,50.0,35.0,41.0,5.0,16.0,128.0,1.04
Changzhi,-0.9247955322265624,100888.23392857144,289.2287179129464,88754.75,288.1989536830357,-1.2595703125,61.0,44.0,63.0,8.0,18.0,132.0,1.04
Jincheng,-0.8528356137483016,100745.1820652174,290.1413998811141,90531.14130434782,289.1684145720109,-2.1269955842391304,44.0,20.0,44.0,7.0,24.0,108.0,0.94
Jinan,-3.676477739887853,100536.80443548386,297.2583244077621,98856.55645161292,292.425544984879,-0.5396925403225806,84.0,46.0,104.0,10.0,38.0,187.0,0.83
Zibo,-4.1029205322265625,100698.38392857143,297.4825497581845,98610.89285714286,291.8767438616072,-0.1713169642857142,85.0,33.0,71.0,7.0,20.0,188.0,0.48
Jining,-3.9059906005859375,100277.796875,303.31756591796875,99394.25,289.5311279296875,1.7845458984375,105.0,47.0,83.0,17.0,21.0,209.0,1.2
Dezhou,-3.815961397611178,100576.20673076923,297.0426494891827,100267.67307692308,292.6525315504808,-0.7600285456730769,56.0,28.0,52.0,6.0,16.0,165.0,0.63
Liaocheng,-1.6508444326895255,100419.64583333331,297.91490342881946,99952.41666666669,293.2168872974537,-3.510235821759259,80.0,33.0,76.0,10.0,20.0,184.0,0.9
Binzhou,-3.708027592411748,100730.00694444444,296.7359393084491,100495.30555555556,292.50566044560185,0.7421513310185185,53.0,37.0,53.0,8.0,26.0,133.0,1.03
Heze,-1.0099695379083806,100212.5928030303,302.58965879498106,99637.29545454546,290.2537138967803,-1.1273082386363635,125.0,57.0,200.0,10.0,16.0,172.0,0.8
Zhengzhou,-0.4078114827473958,100496.1875,293.1431477864583,98279.16666666669,292.450439453125,-4.1622314453125,69.0,50.0,82.0,3.0,24.0,136.0,0.95
Kaifeng,1.3789898100353422,100296.70535714286,297.14893740699404,99513.94047619047,292.9521716889881,-4.854771205357143,103.0,77.0,122.0,5.0,20.0,131.0,0.98
Anyang,2.0124412204908286,100566.67119565218,294.8794263756794,98259.31521739133,291.8340905230978,-4.465523097826087,74.0,54.0,96.0,6.0,25.0,143.0,1.13
Hebi,2.022730509440104,100561.78472222222,293.90318467881946,98681.52777777778,291.9797634548611,-5.051649305555555,75.0,55.0,86.0,10.0,26.0,136.0,0.77
Xinxiang,0.5789864280007102,100495.53977272728,293.78242631392044,98185.38636363635,291.88143643465907,-4.969460227272728,61.0,41.0,72.0,11.0,25.0,117.0,0.93
Jiaozuo,-0.6593007405598958,100565.3125,292.81642252604166,97093.01666666666,291.5508138020833,-2.4076822916666667,74.0,46.0,98.0,6.0,19.0,136.0,0.83
Puyang,1.3835703531901042,100366.53472222222,299.4047037760417,99789.19444444444,292.89013671875,-4.236165364583333,85.0,50.0,119.0,6.0,18.0,146.0,1.0
