,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3705902099609375,102561.30319148937,268.67143184580704,97185.6050531915,254.8857473819814,-4.47312992177111,51.0,12.0,51.0,5.0,10.0,100.0,0.33
Tianjin,0.9746385054154828,102311.75757575755,272.1485433867483,101988.38068181818,266.4220155658144,-5.139898589163115,226.0,176.0,218.0,33.0,60.0,7.0,3.78
Shijiazhuang,0.5325639512803819,102302.45138888888,270.89075554741754,98169.67361111112,264.64195421006946,-1.6092478434244792,448.0,422.0,510.0,113.0,70.0,18.0,3.48
Tangshan,0.945948282877604,102256.79166666669,270.5840606689453,100933.84027777778,266.58281792534723,-3.956117418077257,270.0,220.0,282.0,91.0,80.0,4.0,6.92
Langfang,-0.1396636962890625,102366.0375,272.6432403564453,102144.5125,263.982275390625,-5.626223754882813,237.0,187.0,244.0,47.0,57.0,9.0,3.53
Baoding,0.1625636174128605,102387.39423076923,269.88544288048377,97547.00480769233,261.0589130108173,-2.5560877873347354,342.0,292.0,345.0,87.0,81.0,6.0,3.3
Cangzhou,-0.5225982666015625,102233.9625,271.9813262939453,102108.6375,270.39052734375,-3.811575317382813,338.0,288.0,337.0,74.0,62.0,4.0,4.03
Hengshui,-0.1711171468098958,102235.01041666669,271.1996205647786,101937.02083333331,269.9679361979167,-2.688471476236979,267.0,217.0,271.0,31.0,43.0,7.0,2.95
Xingtai,0.6734429561730587,102215.75757575755,271.4777929132635,99567.5928030303,268.6418900923296,-2.200652613784328,439.0,409.0,509.0,137.0,68.0,13.0,3.18
Handan,0.8926807272023168,102168.52586206896,272.1523190202384,98791.01077586209,269.9117642106681,-2.00268186371902,437.0,377.0,537.0,158.0,82.0,4.0,3.8
Taiyuan,1.6589309028957202,102545.17391304349,269.0332369597062,87873.12771739131,253.50124193274456,-2.442676710045856,109.0,82.0,129.0,51.0,23.0,43.0,1.3
Yangquan,1.7464970179966517,102318.17857142857,270.81299482073103,90609.91964285714,256.0188685825893,-1.6776885986328125,229.0,179.0,252.0,203.0,72.0,18.0,3.23
Changzhi,1.0326158796037948,102128.62857142858,271.984479195731,89313.30535714286,265.2439243861607,-1.6536930629185267,166.0,126.0,172.0,71.0,41.0,37.0,2.6
Jincheng,1.0421679952870244,102074.71739130437,273.307268889054,91284.77989130437,268.4220129925272,-1.3905792236328125,156.0,119.0,183.0,73.0,33.0,65.0,1.84
Jinan,0.2097724176222278,102021.1129032258,273.93628471128403,100192.5625,273.2070076234879,-2.713002358713457,167.0,127.0,164.0,50.0,38.0,7.0,1.91
Zibo,0.7195485432942709,101969.64285714286,274.5709933326358,99710.32440476192,274.19827706473217,-2.5059996105375744,146.0,112.0,139.0,68.0,39.0,5.0,2.08
Jining,0.7497406005859375,101900.3046875,275.7920684814453,100935.28125,274.8956298828125,-2.6184844970703125,96.0,72.0,86.0,24.0,19.0,33.0,1.0
Dezhou,-0.1058971698467548,102137.16346153848,272.70748314490686,101799.79326923077,271.5557204026442,-3.056444608248197,163.0,124.0,159.0,45.0,34.0,13.0,1.63
Liaocheng,0.3865045618127893,102105.35185185184,272.9088942916305,101593.30324074074,271.85453739872685,-3.029721295392072,119.0,90.0,145.0,31.0,28.0,19.0,1.9
Binzhou,0.3754730224609375,102087.62962962964,274.1089810971861,101831.85879629628,273.2267162181713,-3.652406480577257,131.0,100.0,145.0,80.0,39.0,17.0,2.6
Heze,0.9894644997336648,101983.56818181818,275.55177492083925,101351.04734848483,274.5588526870265,-3.098912556966146,123.0,93.0,122.0,16.0,20.0,16.0,1.43
Zhengzhou,0.2660166422526042,102089.625,275.7713979085286,99721.60416666669,273.562255859375,-1.2421824137369792,213.0,163.0,209.0,19.0,27.0,13.0,1.53
Kaifeng,0.9642472040085566,102042.20238095238,275.73198663620724,101191.27678571428,274.6615397135417,-3.086124238513765,129.0,98.0,138.0,32.0,13.0,18.0,1.35
Anyang,0.7521713920261549,102136.33695652174,273.6035494597062,99667.64945652174,271.8856678838315,-2.32493723993716,270.0,220.0,257.0,69.0,46.0,10.0,2.65
Hebi,0.3257768419053819,102142.66666666669,274.1156361897786,100118.67361111112,272.31670464409723,-2.2821807861328125,218.0,168.0,249.0,50.0,43.0,7.0,3.23
Xinxiang,0.1899705366654829,102100.26136363635,274.7100372314453,99634.69886363635,273.00375088778407,-1.7519073486328125,143.0,109.0,149.0,11.0,20.0,13.0,1.57
Jiaozuo,-0.2266754150390625,102090.01666666666,275.2795684814453,98395.02916666666,272.18653971354166,-0.3153839111328125,223.0,173.0,236.0,17.0,31.0,10.0,1.93
Puyang,0.8488345675998263,102092.43055555556,273.8875545925564,101459.67361111112,272.8095431857639,-3.015687730577257,154.0,118.0,140.0,21.0,25.0,19.0,1.73
