,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.055541342877327,99471.66622340426,303.91963617852394,94723.11835106384,282.043701171875,0.7128172529504654,104.0,32.0,79.0,5.0,24.0,208.0,0.59
Tianjin,2.770164720939867,99435.42992424245,305.2346635298296,99147.64962121211,285.26955344460225,3.273734352805398,73.0,28.0,49.0,6.0,21.0,178.0,0.53
Shijiazhuang,1.5156419542100694,99581.28472222222,304.978759765625,95827.27083333331,283.28252495659723,2.7706197102864585,118.0,44.0,82.0,24.0,30.0,235.0,1.1
Tangshan,0.062896728515625,99582.59027777778,300.544677734375,98395.54861111112,287.43861219618054,1.148468017578125,119.0,34.0,58.0,23.0,27.0,237.0,0.75
Langfang,3.430767822265625,99397.025,307.330810546875,99200.2375,282.847705078125,3.509991455078125,110.0,27.0,69.0,6.0,20.0,220.0,0.65
Baoding,2.404956524188702,99482.06730769233,305.15221228966345,95144.84134615384,281.3345289963942,2.882843017578125,103.0,37.0,75.0,27.0,20.0,205.0,0.7
Cangzhou,2.951983642578125,99512.79375,305.163330078125,99400.5625,286.893408203125,4.039239501953125,78.0,31.0,47.0,13.0,21.0,182.0,0.4
Hengshui,1.8270161946614585,99581.85416666669,304.9717610677083,99314.22916666669,287.5967610677083,3.144927978515625,104.0,39.0,69.0,7.0,15.0,207.0,0.6
Xingtai,0.2970053932883523,99688.63446969698,304.1036265980114,97262.07386363635,286.6880548650568,1.7556827429569128,99.0,29.0,63.0,16.0,24.0,199.0,0.88
Handan,-0.4188853296740302,99752.0323275862,304.208740234375,96655.29956896552,286.2522141029095,0.4428847740436422,133.0,55.0,122.0,38.0,33.0,265.0,1.75
Taiyuan,1.090537693189538,99911.36141304349,300.4726668648098,86599.87228260869,276.08030103600544,-0.264320705247962,86.0,22.0,58.0,11.0,21.0,189.0,0.74
Yangquan,1.4551958356584822,99805.95535714286,300.8153250558036,89118.9375,280.024169921875,0.207061767578125,74.0,13.0,32.0,5.0,21.0,179.0,0.47
Changzhi,-0.7334202357700893,99946.64464285714,300.4878138950893,88117.72321428571,279.56524135044646,-0.9996346609933036,78.0,16.0,33.0,34.0,15.0,182.0,0.64
Jincheng,-0.7545285432235055,99854.72010869563,302.9374256963315,89906.35054347826,282.2411366338315,-0.7867391835088315,107.0,8.0,28.0,17.0,14.0,214.0,0.64
Jinan,1.3448712748865927,99714.35685483873,303.43763388356854,98048.79233870968,288.7630182081653,0.6274876748361895,103.0,58.0,97.0,36.0,18.0,206.0,0.94
Zibo,1.466310046968006,99711.35416666669,303.41009812127976,97648.72321428572,287.869128999256,0.7429620651971727,133.0,56.0,137.0,43.0,22.0,266.0,1.32
Jining,1.615509033203125,99731.5,304.9942626953125,98851.40625,289.0966796875,-0.614776611328125,115.0,46.0,81.0,14.0,16.0,229.0,0.85
Dezhou,1.700366680438702,99641.37980769233,304.34207857572113,99336.86057692308,288.87618314302887,1.727081298828125,104.0,39.0,76.0,17.0,11.0,207.0,1.23
Liaocheng,0.8503677933304398,99698.80787037036,304.5845359519676,99236.65972222222,289.1635651765046,0.2571919759114583,108.0,35.0,61.0,6.0,9.0,216.0,0.9
Binzhou,2.2412098072193287,99609.62268518518,304.687328197338,99378.80787037036,287.6290599681713,1.9587255407262727,79.0,58.0,46.0,25.0,14.0,164.0,1.13
Heze,1.6608193137428977,99722.54356060606,306.2518273555871,99150.31628787878,288.9276381983901,-0.6617237437855114,119.0,71.0,138.0,19.0,28.0,237.0,1.3
Zhengzhou,-0.4607442220052083,99694.10416666669,307.2627766927083,97541.6875,287.3479817708333,0.524932861328125,114.0,52.0,103.0,17.0,24.0,227.0,0.86
Kaifeng,0.5050005231584821,99714.35416666669,307.29160853794644,98945.58035714286,288.3987978980655,-0.4125438871837797,126.0,50.0,116.0,9.0,13.0,251.0,0.75
Anyang,-0.2670540187669837,99750.83967391304,305.3702551800272,97495.13315217392,287.7009701936141,-0.6149915612262228,136.0,42.0,92.0,35.0,26.0,272.0,1.85
Hebi,-0.4479539659288194,99740.4375,305.96611870659723,97904.54861111112,288.3117133246528,-0.7578904893663194,127.0,52.0,79.0,23.0,20.0,253.0,1.23
Xinxiang,-0.9018138538707386,99745.51704545454,306.06838156960225,97486.71022727272,288.29636452414775,0.0507673783735795,148.0,61.0,118.0,25.0,33.0,296.0,1.15
Jiaozuo,-1.267962646484375,99685.6875,306.4358235677083,96305.6375,287.056982421875,1.6772440592447917,134.0,102.0,185.0,27.0,33.0,264.0,1.7
Puyang,0.8787604437934028,99714.3125,305.7951117621528,99143.88194444444,288.4668782552083,-0.7852342393663194,91.0,23.0,50.0,13.0,20.0,193.0,1.02
