,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1339286641871675,102359.39627659574,268.9633009890293,97154.36569148937,262.1670162119764,-1.1450971238156582,253.0,203.0,249.0,13.0,126.0,4.0,3.05
Tianjin,-1.0373821836529356,102324.32954545454,270.41436582623106,102007.69128787878,267.5883446895715,-1.0923300078420928,307.0,257.0,302.0,16.0,131.0,4.0,3.39
Shijiazhuang,0.7119717068142362,102271.08333333331,270.44642469618054,98205.14583333331,266.0392354329427,-0.9169531928168404,371.0,321.0,432.0,53.0,141.0,4.0,4.33
Tangshan,0.0999382866753472,102337.03472222222,270.6245930989583,101041.34027777778,267.1292961968316,-1.606813218858507,305.0,255.0,323.0,32.0,105.0,12.0,2.97
Langfang,-1.093084716796875,102324.0375,269.473876953125,102105.9625,267.0071716308594,-0.9080718994140624,275.0,225.0,320.0,16.0,112.0,4.0,2.83
Baoding,0.3221646822415865,102289.8221153846,269.4110764723558,97568.73557692308,264.4705880972055,-1.0828164907602162,354.0,304.0,400.0,43.0,136.0,10.0,3.5
Cangzhou,-1.818743896484375,102288.9375,271.70654296875,102166.3625,269.4431579589844,-0.3083648681640625,339.0,289.0,361.0,78.0,102.0,8.0,3.73
Hengshui,-1.035247802734375,102259.35416666669,272.1918131510417,101968.6875,269.86915079752606,-0.1326649983723958,311.0,261.0,364.0,31.0,109.0,4.0,2.3
Xingtai,0.5831197102864584,102216.49621212122,272.6218113754735,99620.41856060606,269.0356103145715,0.1763430508700284,329.0,279.0,398.0,57.0,113.0,11.0,6.0
Handan,0.9319321204876078,102190.59913793104,273.87450330010773,98887.50215517242,269.7679138183594,0.7244425806505926,356.0,306.0,403.0,42.0,115.0,4.0,3.93
Taiyuan,1.7847727899966033,102368.63586956522,269.47222104279894,87997.16032608696,261.26375281292457,0.4824278458305027,208.0,158.0,273.0,85.0,109.0,6.0,2.81
Yangquan,2.070866176060268,102256.19642857143,270.265869140625,90742.09821428572,261.4353245326451,0.9010031563895088,146.0,112.0,176.0,149.0,93.0,16.0,2.18
Changzhi,0.9185642787388392,102246.3607142857,271.0759695870536,89621.66964285714,264.629967389788,-0.2851575578962053,183.0,138.0,222.0,90.0,79.0,29.0,3.04
Jincheng,0.7748797872792119,102235.76630434782,273.6047787873641,91617.24728260867,267.3669287640116,-0.9597002112347148,120.0,91.0,156.0,138.0,106.0,10.0,4.2
Jinan,0.0608372842111895,102316.06048387096,275.3159573462702,100515.36088709676,271.9935942619078,2.3463336575415825,148.0,113.0,183.0,32.0,62.0,51.0,1.19
Zibo,1.008342924572173,102332.73214285714,274.88910202752976,100100.43154761904,271.40519060407365,2.318413870675223,148.0,113.0,176.0,43.0,68.0,38.0,2.23
Jining,-0.514617919921875,102355.703125,276.43408203125,101402.8125,273.6505432128906,2.085311889648437,166.0,126.0,185.0,23.0,56.0,50.0,1.05
Dezhou,-0.076610858623798,102267.2403846154,274.97229942908655,101937.77403846152,272.04503220778247,2.17178462101863,177.0,134.0,210.0,12.0,73.0,18.0,1.63
Liaocheng,-0.1346175582320601,102253.60648148147,276.0981174045139,101753.73842592593,273.2720370822483,2.390700163664641,139.0,106.0,195.0,12.0,48.0,38.0,1.1
Binzhou,-0.3648692943431713,102291.51388888888,274.7425763165509,102041.66435185184,271.82043117947046,1.5335314715350117,219.0,169.0,253.0,54.0,108.0,6.0,3.03
Heze,0.4730344830137311,102307.38257575755,277.958222360322,101688.50946969698,274.7652504660866,2.4188264789003315,136.0,104.0,172.0,8.0,52.0,50.0,1.73
Zhengzhou,1.184967041015625,102243.66666666669,278.265869140625,99933.97916666669,274.86182657877606,1.4717458089192708,216.0,166.0,226.0,16.0,113.0,5.0,1.63
Kaifeng,1.261412121000744,102284.05357142857,279.284656343006,101454.33630952382,275.7087620326451,2.5572066534133184,125.0,95.0,155.0,15.0,70.0,17.0,1.25
Anyang,1.0794823688009512,102185.45108695651,275.73708177649456,99783.72554347826,272.05553270422894,1.1620728865913723,344.0,294.0,340.0,45.0,105.0,9.0,3.3
Hebi,1.3854200575086806,102178.09722222222,275.7372233072917,100215.70138888888,272.2414381239149,0.7722829182942709,200.0,150.0,238.0,20.0,114.0,15.0,3.1
Xinxiang,1.423614501953125,102204.85227272728,277.2279607599432,99799.94886363635,273.11805586381394,1.2936637184836648,211.0,161.0,260.0,32.0,117.0,8.0,4.17
Jiaozuo,1.1454243977864584,102209.125,276.34034830729166,98600.14583333331,272.1133565266927,-0.2840321858723958,246.0,196.0,274.0,35.0,100.0,10.0,3.4
Puyang,0.2199469672309028,102239.36111111112,277.34605577256946,101622.14583333331,274.2805006239149,2.349973890516493,153.0,117.0,145.0,13.0,36.0,55.0,1.4
