,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3177227263754987,101987.03457446808,276.1539748171543,96837.11170212766,265.02323491522606,0.6897190175157912,211.0,161.0,193.0,21.0,102.0,7.0,2.43
Tianjin,3.135709357984138,102068.6553030303,278.5693507339015,101753.05303030302,270.5169788707386,2.8451542709812974,190.0,143.0,169.0,18.0,59.0,17.0,1.56
Shijiazhuang,2.5785064697265625,102092.98611111112,280.8366427951389,98052.72222222222,268.5244411892361,0.8220299614800347,217.0,167.0,286.0,77.0,98.0,12.0,2.57
Tangshan,3.453804863823785,102059.80555555556,278.4289822048611,100770.38888888888,271.0039876302083,3.276484171549479,173.0,131.0,191.0,31.0,66.0,20.0,1.58
Langfang,2.2475006103515627,102065.425,278.12919921875,101848.1,269.686474609375,2.1318878173828124,191.0,144.0,208.0,18.0,59.0,11.0,1.62
Baoding,1.957994901216947,102042.96634615384,278.36714993990387,97356.48076923077,267.0249586838942,0.6384946382962741,241.0,191.0,296.0,36.0,99.0,16.0,2.98
Cangzhou,3.6371978759765615,102120.09375,281.143701171875,101998.0,272.151416015625,4.5185089111328125,163.0,124.0,172.0,28.0,52.0,26.0,1.3
Hengshui,2.633845011393229,102141.91666666669,281.817138671875,101851.58333333331,272.2529296875,4.1137237548828125,213.0,163.0,207.0,12.0,37.0,24.0,1.3
Xingtai,1.79799628980232,102146.23106060606,282.0789388020833,99557.44696969698,270.3545735677083,2.168366865678267,160.0,122.0,210.0,55.0,77.0,20.0,3.92
Handan,2.23687796757139,102199.5301724138,282.5621464170259,98892.75,270.2515069369612,2.266016993029364,187.0,141.0,211.0,31.0,62.0,18.0,2.27
Taiyuan,4.504584934400476,102470.03804347826,275.22607421875,88064.79347826086,262.20610776154894,-0.8519054910411006,201.0,151.0,294.0,143.0,92.0,14.0,2.4
Yangquan,5.521796090262277,102215.98214285714,277.66162109375,90710.67857142857,264.21236746651783,-0.0016501290457589,108.0,81.0,109.0,86.0,33.0,68.0,1.0
Changzhi,3.5250187465122766,102379.40357142856,277.77942243303573,89685.60714285714,265.5253696986607,-0.8692143031529018,143.0,109.0,190.0,56.0,70.0,34.0,2.24
Jincheng,3.5381701925526494,102424.15760869563,279.0884213654891,91720.35869565218,266.91721509850544,-1.8363654095193611,221.0,171.0,227.0,80.0,72.0,28.0,5.84
Jinan,2.216768818516885,102367.95564516127,281.6832314768145,100561.94354838708,273.0261545488912,5.098177509923136,138.0,105.0,174.0,31.0,31.0,66.0,1.0
Zibo,3.023865472702753,102383.69642857143,282.19203404017856,100149.70238095238,270.8812662760417,4.394020443870907,119.0,90.0,139.0,32.0,30.0,71.0,1.2
Jining,1.2731170654296875,102471.8515625,282.6718139648437,101516.75,274.14312744140625,4.100143432617188,111.0,84.0,156.0,16.0,50.0,51.0,0.9
Dezhou,2.7667201115534854,102233.7403846154,282.32801231971155,101904.25,273.5043381911058,5.5647453894981975,140.0,107.0,154.0,16.0,33.0,36.0,1.5
Liaocheng,1.700395937319155,102288.56018518518,282.73540581597223,101788.89814814816,273.818042896412,5.139385647243923,149.0,114.0,140.0,10.0,27.0,40.0,1.05
Binzhou,3.6712075692636,102251.07870370372,282.79291449652777,102001.23148148147,271.9940411603009,5.124845716688368,161.0,123.0,165.0,72.0,70.0,49.0,2.2
Heze,2.011685920484138,102444.76136363635,283.45074277935606,101825.08333333331,274.23797792376894,4.306624441435843,133.0,101.0,157.0,14.0,38.0,63.0,1.0
Zhengzhou,2.896703084309896,102450.83333333331,283.2568359375,100124.25,273.3841959635417,1.7405141194661458,116.0,88.0,156.0,39.0,73.0,22.0,1.25
Kaifeng,2.2448011125837053,102471.63690476192,283.40111142113096,101638.65476190476,274.85699172247024,3.6456480480375744,159.0,121.0,132.0,23.0,51.0,35.0,1.35
Anyang,2.031971143639606,102274.51630434782,283.2759213654891,99863.8804347826,271.2430472995924,2.991419916567595,220.0,170.0,258.0,28.0,70.0,15.0,2.25
Hebi,1.8231896294487848,102279.04166666669,283.6750759548611,100310.08333333331,271.03382703993054,3.118443806966146,114.0,86.0,170.0,31.0,92.0,21.0,2.07
Xinxiang,2.854918046431108,102348.52272727272,283.2815607244318,99931.61363636365,271.79654208096593,2.844014948064631,98.0,73.0,131.0,47.0,52.0,29.0,1.4
Jiaozuo,3.2525950113932294,102395.30833333332,282.7919596354167,98757.95,270.299365234375,0.7077667236328125,103.0,77.0,150.0,41.0,61.0,25.0,2.23
Puyang,2.047419230143229,102331.72222222222,283.35020616319446,101715.19444444444,273.75908745659723,4.6947784423828125,146.0,112.0,141.0,22.0,39.0,42.0,1.52
