,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.08051089023022,102671.47872340426,277.28340051529256,97488.2739361702,269.8556102996177,0.2993693250290891,114.0,86.0,80.0,2.0,26.0,35.0,0.9
Tianjin,-6.679063739198627,102751.93181818182,276.2249792850379,102433.42803030302,266.62098092743844,-2.5297939416133994,52.0,24.0,54.0,8.0,23.0,50.0,0.77
Shijiazhuang,-6.0965220133463545,102161.25694444444,280.9930013020833,98141.65277777778,276.46535237630206,-4.007071601019965,247.0,197.0,265.0,5.0,52.0,35.0,1.52
Tangshan,-5.736034817165798,102823.99305555556,274.73426649305554,101514.95833333331,263.0254652235243,-4.0963185628255205,69.0,26.0,87.0,11.0,26.0,63.0,0.77
Langfang,-6.213742065429687,102697.15,277.4349609375,102478.025,268.1555541992187,-1.5089324951171874,77.0,46.0,104.0,9.0,24.0,45.0,0.68
Baoding,-5.324687077448918,102504.19230769233,278.1838566706731,97788.43269230767,272.6965848482572,-1.8831024169921875,89.0,46.0,128.0,5.0,32.0,41.0,0.61
Cangzhou,-8.618722534179687,102482.25625,277.577685546875,102358.1,270.2332397460938,-4.480026245117188,82.0,26.0,114.0,3.0,11.0,76.0,0.18
Hengshui,-6.991989135742188,102105.22916666669,282.8785807291667,101816.54166666669,274.6791381835937,-4.9182993570963545,149.0,114.0,177.0,11.0,41.0,41.0,0.93
Xingtai,-4.046428796016809,101804.38636363635,289.0654148910985,99255.1553030303,281.00195867365056,-4.273786602598248,263.0,213.0,291.0,6.0,37.0,80.0,1.4
Handan,-2.235157407563308,101596.3448275862,292.45482556573273,98378.40086206896,279.58477362271014,-0.8065601217335668,194.0,146.0,257.0,14.0,38.0,90.0,1.42
Taiyuan,-1.2068488079568611,101536.15217391304,286.8354067595109,87698.90760869565,273.33960226307744,-1.6778544550356658,64.0,39.0,77.0,14.0,20.0,118.0,0.65
Yangquan,-5.278732299804688,101932.125,280.3738141741072,90642.26785714286,278.1137433733259,-1.7859344482421875,218.0,168.0,241.0,7.0,47.0,68.0,1.93
Changzhi,-0.4688550676618304,101406.81428571428,289.7080217633929,89176.925,271.1391339983259,-0.1992575509207589,42.0,22.0,42.0,11.0,13.0,101.0,0.62
Jincheng,-0.8155444601307744,101418.39130434782,290.2994862432065,91098.16847826086,269.68420144786006,1.4603928275730298,37.0,9.0,37.0,4.0,13.0,101.0,0.54
Jinan,-3.648471463111139,101900.6129032258,288.6367660030242,100160.28629032258,279.3172193957913,-1.6461442516696068,79.0,49.0,107.0,15.0,34.0,107.0,0.81
Zibo,-4.3171437581380205,102023.67857142857,285.7183082217262,99857.60119047618,277.83156331380206,-3.2266664050874256,111.0,67.0,171.0,13.0,27.0,95.0,0.73
Jining,-2.0175933837890625,101759.0234375,290.64410400390625,100839.9375,278.9608764648437,1.1175994873046875,61.0,44.0,70.0,11.0,22.0,117.0,0.83
Dezhou,-5.454889150766226,101990.07692307692,286.54698768028845,101669.27884615384,277.62150221604566,-2.901056142953726,131.0,83.0,211.0,10.0,26.0,89.0,0.9
Liaocheng,-2.18064202202691,101701.87962962964,292.6178204571759,101220.64351851853,280.2135077582465,1.26160967791522,59.0,37.0,68.0,14.0,17.0,130.0,0.54
Binzhou,-7.975202207212095,102289.82407407407,280.48182508680554,102042.86574074074,273.76855694806136,-4.997107046621817,119.0,33.0,187.0,12.0,12.0,88.0,0.55
Heze,-1.257987744880445,101647.87121212122,291.8721738873106,101050.91287878789,278.3701523289536,1.8340791644472063,58.0,32.0,65.0,8.0,18.0,113.0,0.42
Zhengzhou,-1.3861948649088542,101499.57291666669,292.3270670572917,99251.33333333331,277.2826538085937,0.7348988850911459,59.0,39.0,67.0,8.0,21.0,110.0,0.59
Kaifeng,-1.2492494128999256,101575.73809523808,291.8799525669643,100772.74404761904,279.4544241768973,1.1144329252697172,47.0,30.0,47.0,7.0,11.0,128.0,0.5
Anyang,-0.9851691204568614,101518.35869565218,293.5235011888587,99181.95108695651,277.39862060546875,2.771151998768682,63.0,45.0,69.0,6.0,16.0,113.0,0.55
Hebi,-0.6403859456380209,101503.69444444444,293.69536675347223,99597.23611111112,276.9287855360243,3.557110256618924,59.0,39.0,68.0,9.0,17.0,114.0,0.63
Xinxiang,-0.6458754106001421,101528.13636363635,292.6759144176136,99184.625,277.15137273615056,2.3707150545987217,67.0,44.0,84.0,12.0,22.0,98.0,0.67
Jiaozuo,-1.2412322998046874,101472.91666666669,292.7103841145833,97950.19166666668,274.7698445638021,1.2461293538411458,101.0,76.0,128.0,12.0,27.0,100.0,0.64
Puyang,-0.8284284803602431,101607.375,293.12657335069446,101013.51388888888,278.83785671657984,2.785408867730035,51.0,34.0,52.0,6.0,12.0,122.0,0.55
