,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0498884485123005,102582.93617021276,266.681092282559,97354.02127659574,256.8827011433053,-0.0850450231673869,200.0,150.0,181.0,44.0,94.0,10.0,3.0
Tianjin,0.9117681329900568,102640.62878787878,269.2077308423591,102321.72727272728,263.1019208503492,1.8127603241891568,164.0,125.0,154.0,40.0,103.0,7.0,2.38
Shijiazhuang,0.7120191786024306,102572.64583333331,269.157472398546,98454.5,262.719724867079,0.7257402208116319,321.0,271.0,356.0,140.0,111.0,13.0,4.57
Tangshan,1.6052754720052085,102644.47916666669,269.2485097249349,101338.41666666669,262.524412367079,0.8417612711588541,232.0,182.0,216.0,60.0,88.0,10.0,2.73
Langfang,0.411248779296875,102624.7875,268.9166412353516,102405.2,262.02666931152345,1.7317352294921875,318.0,268.0,335.0,113.0,105.0,8.0,4.9
Baoding,0.8539358285757211,102550.6875,268.2321460430439,97801.1153846154,260.1867429293119,0.5623016357421875,421.0,381.0,456.0,197.0,133.0,6.0,5.25
Cangzhou,1.136517333984375,102668.6875,271.5789459228516,102544.1,265.24449157714844,2.3549774169921878,207.0,157.0,197.0,63.0,49.0,74.0,1.93
Hengshui,0.602752685546875,102661.46875,271.9147694905599,102364.04166666669,265.42369079589844,2.3925018310546875,190.0,143.0,215.0,37.0,21.0,56.0,1.65
Xingtai,0.4902778394294507,102612.02272727272,272.3213672059955,99963.48484848483,264.91027785792494,1.908848155628551,196.0,147.0,207.0,62.0,66.0,30.0,2.35
Handan,0.7290070632408405,102623.04310344828,273.4722884605671,99237.3448275862,265.9500832393252,2.120003009664601,140.0,107.0,191.0,30.0,25.0,69.0,1.7
Taiyuan,0.3986405082370924,102493.82608695651,268.29365804921025,88035.43478260869,260.3243892503821,0.3427661398182745,273.0,223.0,278.0,269.0,88.0,5.0,3.44
Yangquan,0.8204214913504464,102498.16071428572,267.3059409005301,90860.78571428572,261.43516540527344,0.5698351178850446,216.0,166.0,262.0,139.0,90.0,20.0,3.3
Changzhi,0.7206586565290178,102603.7357142857,270.2527879987444,89674.2,261.9550035749163,0.1941794259207589,91.0,68.0,111.0,121.0,51.0,48.0,2.4
Jincheng,0.8439530082370924,102715.14130434782,271.1284066905146,91726.39130434782,264.07387973951256,-0.6298476509425951,114.0,86.0,123.0,54.0,28.0,90.0,1.5
Jinan,0.3957450620589717,102770.33064516127,274.73214967789187,100931.64516129032,268.7318198911605,1.9710560460244453,223.0,173.0,221.0,42.0,33.0,79.0,1.48
Zibo,0.922239757719494,102782.11904761904,273.995347522554,100506.66666666669,268.5105467296782,1.4933609735398066,227.0,177.0,213.0,71.0,55.0,43.0,2.52
Jining,0.194610595703125,102817.0625,275.5189971923828,101841.96875,270.8187713623047,1.5259857177734375,119.0,90.0,159.0,24.0,23.0,69.0,1.35
Dezhou,0.7929006723257211,102720.16346153848,274.4338813194862,102383.23076923077,267.678705068735,2.306066659780649,236.0,186.0,240.0,28.0,42.0,67.0,1.8
Liaocheng,0.6524759928385416,102728.99074074074,275.6455728036386,102216.55555555556,268.7504504168475,2.7360031693070024,202.0,152.0,213.0,29.0,28.0,60.0,1.9
Binzhou,1.1903087474681713,102735.85185185184,273.51738993326825,102481.14814814816,267.7348254168475,1.8525034586588545,237.0,187.0,239.0,67.0,43.0,55.0,3.1
Heze,0.7036419492779356,102806.5606060606,275.6007824522076,102168.57575757576,272.6016249223189,1.1680811101740056,139.0,106.0,120.0,14.0,19.0,83.0,1.57
Zhengzhou,0.5024515787760416,102783.3125,273.1529693603516,100370.29166666669,270.3999277750651,1.0506235758463542,196.0,147.0,179.0,30.0,32.0,66.0,1.53
Kaifeng,0.6355024065290179,102798.72619047618,274.92587207612536,101938.90476190476,272.05909583682103,0.9900592622302828,223.0,173.0,196.0,17.0,23.0,68.0,1.7
Anyang,0.9035233207370924,102684.77173913045,274.7361682394276,100201.43478260867,268.8024802829908,2.6448211669921875,167.0,127.0,188.0,27.0,29.0,71.0,1.85
Hebi,0.8353101942274306,102701.63888888888,274.8995513916016,100661.0,269.3196055094401,2.93930901421441,143.0,109.0,151.0,23.0,15.0,76.0,1.33
Xinxiang,0.8829151500355114,102743.85227272728,274.4963198575106,100247.13636363635,270.1004708030007,1.660401777787642,121.0,92.0,124.0,29.0,22.0,91.0,1.6
Jiaozuo,1.1044942220052083,102753.21666666666,273.19720764160155,98992.2,267.9926523844401,0.3695607503255208,200.0,150.0,193.0,22.0,32.0,49.0,1.83
Puyang,0.9997524685329862,102751.0,275.8998769124349,102115.66666666669,270.6937374538845,2.82553948296441,133.0,101.0,124.0,15.0,17.0,98.0,1.73
