,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7768700782288896,101568.0505319149,290.6587745179521,96617.0119680851,283.3203696392952,3.0299520289644284,89.0,66.0,76.0,6.0,46.0,75.0,0.84
Tianjin,-0.8240869695490057,101606.48863636365,295.6846738873106,101306.67992424245,283.27619702888256,3.438298080906724,56.0,31.0,62.0,13.0,23.0,144.0,0.81
Shijiazhuang,-0.5832434760199653,101477.53472222222,293.8587239583333,97578.27083333331,285.1659342447917,3.0154859754774304,113.0,85.0,129.0,23.0,35.0,148.0,1.6
Tangshan,-0.058286878797743,101676.32638888888,293.9479709201389,100450.77083333331,284.1127658420139,3.1965569390190973,56.0,34.0,62.0,20.0,31.0,139.0,1.25
Langfang,-0.4583465576171875,101562.9625,296.14423828125,101357.4375,283.773388671875,2.861248779296875,114.0,86.0,133.0,20.0,54.0,92.0,1.27
Baoding,-0.2451066237229567,101506.03365384616,292.2063176081731,96980.61057692308,284.41043795072113,2.9036653958834133,76.0,56.0,92.0,13.0,25.0,144.0,0.82
Cangzhou,-0.4683074951171875,101555.5625,297.047021484375,101439.5375,283.607470703125,2.907708740234375,100.0,42.0,77.0,15.0,30.0,200.0,0.67
Hengshui,0.3528594970703125,101506.77083333331,297.4164225260417,101230.64583333331,284.8091634114583,3.6285502115885415,88.0,43.0,64.0,13.0,17.0,190.0,0.7
Xingtai,-0.1994716759883996,101514.3143939394,295.6777491714015,99009.4071969697,285.4648807410038,3.950283166133996,60.0,41.0,70.0,18.0,25.0,166.0,1.02
Handan,-0.019745399212015,101556.2198275862,295.35346511314657,98360.19612068964,285.56297986260773,3.1752119393184266,58.0,30.0,58.0,7.0,17.0,166.0,0.47
Taiyuan,2.5603312616762905,101690.14673913045,285.24692170516306,87836.04619565218,283.3158436650815,0.7346841563349185,81.0,52.0,112.0,27.0,47.0,61.0,1.42
Yangquan,1.1166534423828125,101556.07142857143,288.5428989955357,90469.08035714286,283.56051199776783,1.7782200404575892,56.0,40.0,54.0,14.0,34.0,63.0,1.13
Changzhi,2.007264491489956,101700.71071428571,289.18224051339286,89434.80892857142,283.05523856026787,2.0205889020647323,55.0,39.0,51.0,7.0,10.0,115.0,0.88
Jincheng,1.7679144817849863,101763.35326086955,289.6029848845109,91402.61141304349,284.2139414911685,2.0229399307914404,73.0,53.0,74.0,9.0,21.0,129.0,0.94
Jinan,-0.224214123141381,101648.03629032258,296.3444272933468,99931.17943548386,282.3632418724798,1.5186501779863912,60.0,35.0,69.0,13.0,23.0,164.0,0.69
Zibo,-1.4856763567243303,101679.69642857143,295.7855515252976,99550.86607142857,280.967273530506,1.2973095121837797,46.0,18.0,32.0,7.0,15.0,147.0,0.48
Jining,-0.9822235107421876,101647.75,296.690673828125,100739.46875,283.9259033203125,0.773468017578125,69.0,27.0,63.0,9.0,16.0,175.0,0.55
Dezhou,0.2024782620943509,101592.23076923077,297.32921424278845,101278.39903846152,283.6142765925481,2.4746164175180287,101.0,53.0,94.0,10.0,20.0,202.0,0.57
Liaocheng,0.3217134828920717,101600.17129629628,297.01459418402777,101123.69675925926,285.19226526331016,2.51620935510706,83.0,47.0,78.0,14.0,21.0,186.0,0.6
Binzhou,-1.1744887740523726,101636.67129629628,297.2502712673611,101398.40046296296,281.71179651331016,2.155062075014468,61.0,23.0,45.0,13.0,14.0,169.0,0.7
Heze,-0.555561874852036,101621.85984848483,297.24587180397725,101030.83143939394,284.5775701349432,0.8074682987097538,76.0,56.0,95.0,15.0,24.0,180.0,0.87
Zhengzhou,1.2451121012369792,101692.32291666669,294.8640950520833,99447.8125,286.4556477864583,0.4646097819010417,61.0,33.0,71.0,10.0,26.0,154.0,0.85
Kaifeng,0.4107615152994792,101633.27976190476,297.1117234002976,100837.24702380953,285.0075451078869,0.1518482026599702,65.0,45.0,63.0,13.0,14.0,172.0,0.77
Anyang,0.2299983812415081,101591.10326086955,295.8796492866848,99262.08967391304,285.50852369225544,2.891146452530571,60.0,43.0,60.0,14.0,16.0,155.0,1.03
Hebi,0.5066816541883681,101596.76388888888,296.0803493923611,99698.4375,285.5389811197917,3.4656812879774304,67.0,39.0,83.0,6.0,22.0,156.0,0.87
Xinxiang,1.1964652321555398,101643.72727272728,295.4846857244318,99305.66477272728,285.6611993963068,1.8868657892400569,69.0,50.0,83.0,10.0,19.0,151.0,0.75
Jiaozuo,1.8941599527994792,101703.825,293.69554036458334,98181.8375,286.227783203125,1.4434590657552084,75.0,55.0,93.0,7.0,20.0,150.0,0.67
Puyang,0.4932810465494792,101608.59722222222,296.9568684895833,101019.65972222222,285.5303005642361,2.119815402560764,58.0,33.0,63.0,11.0,16.0,166.0,0.75
