,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4447433796334774,101831.12367021276,275.9894396193484,96598.82712765958,252.5571425417636,0.4396609042553192,43.0,20.0,43.0,6.0,36.0,46.0,0.65
Tianjin,1.1726041851621685,101861.79356060606,278.60464754971593,101545.51893939394,261.3690028335109,0.8947975852272727,224.0,174.0,199.0,21.0,46.0,31.0,2.14
Shijiazhuang,2.550240410698785,101881.08333333331,280.326904296875,97791.23611111112,259.5328877766927,0.7104763454861112,75.0,45.0,99.0,104.0,34.0,61.0,1.23
Tangshan,1.4676937527126737,101844.15277777778,277.2295735677083,100549.29166666669,258.15343899197046,0.1935492621527778,90.0,67.0,113.0,28.0,64.0,35.0,1.48
Langfang,0.6222564697265625,101859.1125,278.927587890625,101641.375,261.8955505371094,1.135888671875,196.0,147.0,206.0,24.0,45.0,34.0,1.95
Baoding,1.5174900935246394,101853.08653846152,277.528076171875,97091.45192307692,257.4497422438401,0.5015775240384616,190.0,143.0,192.0,40.0,63.0,43.0,2.68
Cangzhou,1.5061676025390625,101909.5625,278.709716796875,101785.775,265.7621520996093,0.942236328125,249.0,199.0,233.0,24.0,41.0,29.0,2.0
Hengshui,2.194920857747396,101929.8125,281.0714518229167,101637.375,262.1115010579427,1.1260172526041667,177.0,134.0,183.0,25.0,33.0,49.0,2.1
Xingtai,2.6764216567530776,101954.42234848483,282.3403838186553,99330.91287878789,261.1788394812382,1.747188683712121,84.0,41.0,117.0,69.0,42.0,61.0,2.25
Handan,3.0557340424636315,102032.16163793104,282.513916015625,98682.02155172414,261.1868928054284,1.913523706896552,64.0,38.0,77.0,41.0,36.0,68.0,1.35
Taiyuan,4.993768443231997,102051.5679347826,273.9662767493206,87548.69021739131,252.9712086553159,0.3418817934782608,75.0,54.0,99.0,127.0,55.0,42.0,2.1
Yangquan,5.493440900530134,101922.65178571428,276.1248256138393,90295.26785714286,253.358873639788,-0.1050502232142857,91.0,68.0,104.0,114.0,26.0,72.0,1.2
Changzhi,4.992464338030134,102171.76607142856,276.411181640625,89322.43928571428,258.1045209612165,0.641796875,54.0,34.0,57.0,33.0,24.0,78.0,0.88
Jincheng,4.270984815514606,102298.5570652174,277.90190854279894,91463.2554347826,262.040247378142,-0.0292119565217391,113.0,85.0,144.0,78.0,46.0,32.0,2.33
Jinan,2.609228810956401,102082.26008064517,279.9502189390121,100260.64112903226,268.98389164094004,2.2170488911290325,160.0,122.0,158.0,23.0,22.0,67.0,1.14
Zibo,4.064869471958706,102044.4375,280.285400390625,99793.22023809524,268.8746846516927,1.5708240327380951,183.0,138.0,175.0,22.0,24.0,61.0,1.82
Jining,2.6519927978515625,102238.7734375,280.2562866210937,101272.375,271.1649475097656,2.50665283203125,160.0,122.0,181.0,14.0,24.0,45.0,1.55
Dezhou,2.687186607947716,101989.1971153846,280.8116173377404,101656.70192307692,265.58033869816705,1.5602839543269231,237.0,187.0,226.0,24.0,31.0,37.0,2.77
Liaocheng,2.7025389494719327,102065.00231481482,282.4206000434028,101562.16203703704,264.40955154984084,2.345015914351852,232.0,182.0,232.0,10.0,21.0,39.0,2.3
Binzhou,3.701815569842304,101964.65972222222,279.9811469184028,101712.49537037036,268.2805729618779,0.988425925925926,208.0,158.0,169.0,33.0,31.0,55.0,1.73
Heze,3.736613418116714,102253.77840909093,282.1961484966856,101628.73106060606,269.3936832312382,2.3633108428030303,151.0,116.0,151.0,21.0,27.0,63.0,1.5
Zhengzhou,3.789850870768229,102351.69791666669,282.9871419270833,100005.75,267.6830342610677,1.0477701822916667,50.0,29.0,50.0,18.0,35.0,60.0,0.63
Kaifeng,3.7133999779110862,102328.40178571428,282.9059361049107,101489.22023809524,270.2784234909784,1.8979259672619049,72.0,49.0,93.0,16.0,26.0,55.0,0.83
Anyang,2.934240589971128,102119.8179347826,283.48495881453806,99682.42934782608,263.03421816618544,2.263289741847826,70.0,40.0,90.0,23.0,40.0,56.0,1.27
Hebi,2.529542711046007,102138.63194444444,284.2348361545139,100153.56944444444,263.0647888183594,2.626736111111111,61.0,33.0,71.0,18.0,37.0,55.0,1.03
Xinxiang,3.767404729669744,102229.98295454546,282.6883655894886,99783.80681818182,265.1826865456321,1.7888405539772727,51.0,34.0,51.0,20.0,26.0,62.0,1.03
Jiaozuo,3.750072224934896,102306.62083333332,282.23058268229164,98626.65833333334,265.40137736002606,0.9954427083333334,59.0,42.0,67.0,22.0,29.0,58.0,1.23
Puyang,3.1153717041015625,102141.63194444444,283.0771755642361,101520.56944444444,264.8788079155816,2.566731770833333,63.0,45.0,65.0,18.0,24.0,62.0,1.23
