,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6554539457280586,100314.64627659574,294.56677505817817,95465.32978723403,291.34948990192817,-0.3022305103058511,91.0,68.0,66.0,3.0,31.0,59.0,1.44
Tianjin,-4.3374855735085225,100192.21590909093,294.1637147845644,99898.31818181818,291.9066569010417,-1.0917154947916667,74.0,54.0,50.0,2.0,17.0,89.0,0.71
Shijiazhuang,0.10198974609375,100175.37152777778,295.4721408420139,96344.36111111112,293.7617458767361,-1.1048990885416667,110.0,83.0,155.0,11.0,60.0,62.0,1.33
Tangshan,-4.083231608072917,100257.92013888888,293.59453667534723,99054.30555555556,289.25794813368054,-1.7596028645833333,76.0,56.0,87.0,61.0,61.0,44.0,2.88
Langfang,-3.26680908203125,100178.2625,295.086767578125,99976.1,293.057470703125,-0.96884765625,65.0,47.0,70.0,11.0,38.0,48.0,1.6
Baoding,-1.3356041541466346,100235.1466346154,294.7766864483173,95799.67307692308,292.78292142427887,-0.9336876502403846,86.0,64.0,92.0,9.0,42.0,59.0,0.97
Cangzhou,-3.45885009765625,100092.340625,293.330615234375,99977.05,292.0509765625,-3.04072265625,55.0,39.0,57.0,12.0,20.0,81.0,0.33
Hengshui,-1.3729044596354167,100058.61979166669,295.3365071614583,99785.16666666669,294.1184895833333,-2.632568359375,101.0,76.0,91.0,11.0,13.0,80.0,0.85
Xingtai,0.3005056670217803,100091.02272727272,295.8906915838068,97627.95454545454,294.34587328361744,-2.066354462594697,89.0,66.0,125.0,31.0,34.0,77.0,1.1
Handan,0.709588412580819,100081.22413793104,296.0536520070043,96941.5,294.42708613954744,-1.6509715113146552,96.0,72.0,120.0,11.0,35.0,60.0,0.82
Taiyuan,-1.208610202955163,100275.91847826086,292.31418775475544,86770.28260869565,290.1007239300272,0.3075853430706521,140.0,107.0,160.0,7.0,18.0,127.0,0.99
Yangquan,-0.85430908203125,100322.50892857143,293.44151088169644,89436.07142857143,292.07425362723217,-0.1216169084821428,114.0,86.0,142.0,9.0,25.0,82.0,1.2
Changzhi,-0.9311924525669644,100236.66071428572,292.16564592633927,88261.58571428571,290.2370884486607,-0.1815220424107143,141.0,108.0,142.0,10.0,15.0,96.0,1.77
Jincheng,-1.4166604746942937,100167.3804347826,293.0462699558424,90082.97826086955,291.2281016474185,-0.0812139096467391,110.0,68.0,170.0,17.0,78.0,30.0,1.36
Jinan,0.2716517294606855,99971.96774193548,294.6754583543347,98283.14516129032,293.8545315650202,-1.0395901587701613,64.0,44.0,78.0,10.0,53.0,22.0,1.14
Zibo,1.156037830171131,99948.57738095238,294.6785365513393,97857.30952380953,293.587646484375,-0.4608096168154761,80.0,53.0,110.0,19.0,51.0,21.0,2.82
Jining,1.010284423828125,99931.3203125,295.18365478515625,99038.1875,294.5033569335937,0.496490478515625,86.0,52.0,122.0,27.0,29.0,66.0,0.9
Dezhou,-0.9719097430889424,99990.52884615384,294.5239070012019,99680.76923076923,293.5916278545673,-2.7931377704326925,95.0,71.0,105.0,6.0,13.0,93.0,0.8
Liaocheng,0.4955353913483796,99968.94444444444,295.84486219618054,99500.57407407407,294.6819751880787,-1.5785499855324074,66.0,48.0,73.0,7.0,25.0,55.0,1.05
Binzhou,-1.2099405924479167,99970.61574074074,293.7949490017361,99735.53703703704,292.8407570167824,-2.989501953125,95.0,71.0,77.0,12.0,16.0,70.0,0.83
Heze,1.1908939245975378,99939.4696969697,296.0086484966856,99359.4696969697,295.0792421283144,-0.2415142637310606,64.0,46.0,77.0,9.0,26.0,67.0,1.13
Zhengzhou,-1.27215576171875,99966.66145833331,296.7251790364583,97781.08333333331,295.3057454427083,-0.9980875651041666,68.0,39.0,85.0,5.0,48.0,80.0,0.89
Kaifeng,-0.1554391043526785,99949.32738095238,296.4061221168155,99169.78571428572,295.436511811756,-0.4024018787202381,68.0,49.0,85.0,8.0,31.0,77.0,0.83
Anyang,0.8427230171535326,100042.48369565218,296.5720851732337,97757.06521739133,294.8089440387228,-1.5691979449728262,85.0,51.0,119.0,11.0,26.0,77.0,1.47
Hebi,0.6555107964409722,100031.29166666669,296.8340115017361,98170.16666666669,295.00257703993054,-1.7086859809027777,146.0,112.0,182.0,20.0,37.0,69.0,2.37
Xinxiang,-0.1338722922585227,100021.63068181818,296.42220791903407,97734.68181818182,294.87271395596593,-1.4177689985795454,79.0,53.0,108.0,17.0,63.0,27.0,1.7
Jiaozuo,-1.4346150716145831,100024.96666666666,296.538916015625,96587.9,294.50275065104165,-1.1815592447916667,74.0,54.0,95.0,12.0,20.0,68.0,1.27
Puyang,1.1857842339409723,99974.51388888888,296.7596842447917,99396.55555555556,295.3605414496528,-1.2430284288194444,64.0,44.0,77.0,15.0,17.0,71.0,0.9
