,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.247672547685339,102122.22872340426,296.49387570644944,97197.86170212766,285.60386884973406,1.8798415813040223,118.0,89.0,69.0,4.0,23.0,124.0,1.31
Tianjin,-0.8259568647904829,102108.33333333331,299.225341796875,101809.71212121211,288.8013435132576,1.190806533351089,79.0,58.0,40.0,10.0,27.0,175.0,1.15
Shijiazhuang,-1.091184828016493,102101.39583333331,297.79163953993054,98204.44444444444,284.8317057291667,0.6723480224609375,53.0,23.0,55.0,13.0,29.0,137.0,0.64
Tangshan,-0.5634070502387153,102138.02777777778,297.6861165364583,100916.11111111112,289.19590928819446,1.3512217203776042,76.0,56.0,76.0,13.0,26.0,155.0,1.18
Langfang,-0.4720062255859375,102089.0,300.107177734375,101884.1,287.23974609375,1.1355316162109377,69.0,50.0,80.0,5.0,27.0,115.0,0.8
Baoding,-0.5466531606820914,102118.51442307692,297.3720890925481,97607.5,283.8835637019231,1.5160980224609375,57.0,26.0,64.0,8.0,25.0,142.0,0.44
Cangzhou,-1.1810150146484375,102096.14375,299.812353515625,101979.875,287.12431640625,0.3218841552734375,71.0,52.0,82.0,16.0,32.0,149.0,0.63
Hengshui,-0.7341562906901041,102073.1875,300.0858561197917,101796.375,287.167236328125,0.7172698974609375,55.0,39.0,57.0,13.0,18.0,161.0,0.7
Xingtai,-0.6940321488813921,102099.6893939394,298.4229033499053,99592.31818181818,286.9596650094697,0.8508444121389678,63.0,30.0,75.0,17.0,35.0,131.0,0.82
Handan,-0.5458915973531788,102111.5,298.34481916756465,98913.70689655172,286.65884294181035,1.0896011878704202,68.0,45.0,86.0,17.0,31.0,164.0,0.93
Taiyuan,0.3880608600118886,102220.22826086955,291.5480320142663,88423.5,280.1831266983696,1.7177051046620244,60.0,36.0,70.0,31.0,30.0,114.0,0.93
Yangquan,-0.127042497907366,102180.94642857143,293.5086844308036,91107.64285714286,282.375,0.7343248639787946,55.0,30.0,60.0,12.0,37.0,118.0,0.87
Changzhi,0.3053235735212053,102231.77857142856,292.72227260044644,89995.44285714286,281.46520647321427,2.051010131835937,62.0,43.0,73.0,9.0,42.0,129.0,0.92
Jincheng,-0.3327696427055027,102205.84782608696,293.9940238620924,91897.10869565218,283.7530995244565,2.4476218845533286,77.0,50.0,103.0,14.0,26.0,155.0,1.32
Jinan,1.00311033187374,102138.68548387096,299.7047394783266,100422.2741935484,288.45958291330646,0.6681031257875504,63.0,30.0,76.0,14.0,20.0,154.0,0.67
Zibo,0.6589508056640625,102157.40476190476,299.7322242373512,100030.64285714286,287.9358723958333,-0.5881267729259673,90.0,45.0,87.0,19.0,22.0,192.0,0.88
Jining,-0.5109405517578125,102155.5859375,299.6219482421875,101246.8125,288.9730834960937,1.2241058349609375,41.0,21.0,41.0,9.0,10.0,130.0,0.5
Dezhou,0.6308558537409856,102092.1153846154,300.36453951322113,101778.19230769233,288.8340594951923,0.9548187255859376,64.0,38.0,77.0,14.0,27.0,169.0,0.77
Liaocheng,0.6449172408492477,102092.10185185184,300.5630154079861,101615.53703703704,288.43160445601853,2.3349366364655677,61.0,34.0,71.0,8.0,19.0,141.0,0.6
Binzhou,0.6256391737196181,102114.17592592593,300.02453161168984,101875.87037037036,289.0386646412037,-0.3693819399233217,73.0,53.0,86.0,15.0,17.0,166.0,1.07
Heze,-0.632982196229877,102128.59848484848,300.349394827178,101537.5,287.9327355587121,1.934710415926847,59.0,24.0,68.0,6.0,15.0,122.0,0.43
Zhengzhou,-0.6267344156901041,102098.54166666669,299.1609700520833,99867.0,287.5528157552083,1.5018564860026042,79.0,56.0,108.0,12.0,58.0,97.0,0.97
Kaifeng,-0.6189974830264137,102111.34523809524,300.19390578497024,101315.88095238096,287.5957496279762,2.0839342389787947,61.0,28.0,71.0,7.0,16.0,123.0,0.53
Anyang,-0.3317930802055027,102108.58695652174,299.37411897078806,99779.28260869563,286.51923403532606,1.3938684878141985,92.0,65.0,133.0,31.0,31.0,180.0,1.9
Hebi,-0.4395734998914931,102101.75,299.77568901909723,100204.61111111112,286.2804904513889,1.2252722846137152,74.0,52.0,97.0,19.0,27.0,152.0,0.67
Xinxiang,-0.4043482000177557,102119.92045454546,298.98972389914775,99785.86363636365,287.23197798295456,1.743304165926847,81.0,40.0,111.0,16.0,38.0,119.0,0.72
Jiaozuo,-1.121192423502604,102112.5,297.9442220052084,98606.16666666669,287.17102864583336,1.0728851318359376,84.0,44.0,117.0,15.0,32.0,117.0,0.85
Puyang,0.4130198160807292,102094.94444444444,300.71123589409723,101506.0,287.669921875,2.355100843641493,58.0,25.0,66.0,14.0,15.0,137.0,0.68
