,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4352556593874668,102495.42021276597,285.6604055851064,97383.03457446808,267.9641061336436,-1.85311662389877,28.0,10.0,28.0,2.0,22.0,37.0,0.33
Tianjin,1.973344745058002,102420.95454545454,287.188506155303,102111.16287878789,274.10326408617425,-1.772947831587358,63.0,40.0,76.0,9.0,47.0,21.0,0.69
Shijiazhuang,1.7449425591362848,102611.88888888888,286.4070638020833,98575.04166666669,275.0959201388889,-1.1674889458550348,56.0,40.0,60.0,9.0,35.0,21.0,0.75
Tangshan,1.320192125108507,102364.50694444444,286.42051866319446,101096.73611111112,274.60053168402777,-1.2049780951605902,83.0,56.0,116.0,13.0,54.0,19.0,0.78
Langfang,1.4790679931640625,102463.4625,287.7322265625,102250.275,274.1205078125,-1.6242706298828125,55.0,22.0,59.0,3.0,50.0,14.0,0.5
Baoding,1.385400625375601,102558.43269230767,286.06820913461536,97883.97115384616,271.92904897836536,-1.315966092623197,75.0,55.0,99.0,8.0,41.0,19.0,0.64
Cangzhou,1.9476959228515625,102494.2625,287.43134765625,102373.1,278.077734375,-1.1413116455078125,83.0,61.0,97.0,16.0,44.0,22.0,1.15
Hengshui,1.3259429931640625,102551.08333333331,287.0870768229167,102262.125,279.9090983072917,-1.3208363850911458,74.0,54.0,83.0,12.0,46.0,20.0,0.75
Xingtai,0.7624664306640625,102599.1893939394,286.75580018939394,100009.52651515152,278.5773999763257,-1.6568552652994792,60.0,43.0,70.0,9.0,34.0,20.0,1.13
Handan,0.4869074328192349,102611.3275862069,286.8930495689655,99308.8922413793,279.02739426185343,-1.8009711956155712,88.0,65.0,91.0,13.0,46.0,13.0,1.02
Taiyuan,1.5145893926205842,102858.77173913045,281.2041440217391,88562.33152173914,265.99008576766306,-1.6382439654806389,40.0,28.0,37.0,13.0,37.0,26.0,1.16
Yangquan,2.4538726806640625,102752.26785714286,282.4895368303572,91251.30357142857,267.95570591517856,-1.1906629289899553,31.0,22.0,29.0,8.0,24.0,53.0,0.47
Changzhi,1.3081974574497768,102730.46428571428,283.0541852678571,90085.46071428571,270.0533063616072,-3.0911372593470983,125.0,95.0,102.0,8.0,33.0,26.0,1.37
Jincheng,1.2546539306640625,102686.04347826086,284.4656080163044,92041.02717391304,274.33476987092394,-3.692846547002378,94.0,70.0,91.0,16.0,30.0,42.0,2.34
Jinan,1.4128255536479335,102500.12096774194,286.46207157258067,100721.69758064517,281.2777375252016,-0.7206888506489415,110.0,83.0,127.0,9.0,39.0,25.0,0.88
Zibo,2.1183072044735862,102465.48809523808,286.3642113095238,100264.66071428572,280.8008510044643,-0.9210386730375744,113.0,85.0,108.0,15.0,38.0,27.0,1.03
Jining,0.8747100830078125,102516.3203125,286.663818359375,101573.4375,282.15093994140625,-1.1385955810546875,103.0,77.0,91.0,7.0,28.0,24.0,0.57
Dezhou,1.6474574162409856,102516.52884615384,287.4167668269231,102189.83653846152,280.4868915264423,-1.030377901517428,103.0,77.0,134.0,11.0,48.0,21.0,0.88
Liaocheng,0.608133386682581,102555.39814814816,287.4061053240741,102059.70833333331,282.10592086226853,-1.6495853000217011,103.0,77.0,114.0,9.0,35.0,17.0,0.68
Binzhou,2.489137437608507,102463.91666666669,287.4601417824074,102216.44907407407,279.5607096354167,-0.7866295708550347,99.0,74.0,123.0,21.0,42.0,24.0,1.03
Heze,0.5478002374822443,102527.43181818182,287.6393229166667,101913.92045454546,282.54745205965907,-1.7862645929509944,81.0,60.0,88.0,8.0,29.0,23.0,0.6
Zhengzhou,1.939427693684896,102578.55208333331,288.4357096354167,100270.41666666669,281.7618001302083,-2.023473103841146,60.0,43.0,62.0,10.0,24.0,42.0,1.0
Kaifeng,0.6284913562593006,102540.76190476192,288.1915922619048,101716.13690476192,282.8631649925595,-1.6940111432756697,64.0,46.0,63.0,12.0,30.0,25.0,0.9
Anyang,-0.0620495340098505,102581.52173913045,287.66278872282606,100178.89673913045,281.0736455502717,-2.394527932871943,120.0,91.0,133.0,21.0,54.0,13.0,1.4
Hebi,-0.6106889512803819,102572.11111111112,288.1838107638889,100613.48611111112,282.08067491319446,-2.377558390299479,133.0,101.0,152.0,27.0,51.0,15.0,2.52
Xinxiang,-0.1400992653586647,102550.25,288.15767045454544,100147.78409090907,281.2946111505682,-2.0213054310191763,134.0,102.0,151.0,16.0,57.0,16.0,2.27
Jiaozuo,1.859992472330729,102591.35,288.1106770833333,98979.10833333334,279.5570638020833,-1.7418162027994792,78.0,57.0,88.0,24.0,32.0,32.0,1.07
Puyang,-0.0185123019748263,102561.75,287.6962890625,101949.26388888888,282.67431640625,-2.494854397243924,113.0,85.0,104.0,7.0,31.0,13.0,0.93
