,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.67847134204621,101269.78457446808,291.7425978640293,96354.7539893617,279.111083984375,2.019630919111536,65.0,40.0,79.0,6.0,45.0,38.0,1.05
Tianjin,1.405303955078125,101300.97348484848,294.67803770123106,101002.71401515152,281.81545188210225,2.319112604314631,51.0,11.0,52.0,11.0,18.0,84.0,0.73
Shijiazhuang,-0.2265591091579861,101257.10416666669,294.968994140625,97386.89583333331,285.49037000868054,2.451261732313368,68.0,23.0,86.0,17.0,28.0,69.0,0.36
Tangshan,1.8401726616753475,101348.47222222222,292.69300672743054,100126.92361111112,278.80504014756946,2.595820109049479,48.0,22.0,48.0,20.0,31.0,76.0,0.92
Langfang,2.542022705078125,101251.925,295.821728515625,101047.8125,282.007470703125,1.8621124267578124,49.0,18.0,49.0,9.0,28.0,83.0,0.72
Baoding,1.4974388709435096,101230.59615384616,293.8682204026442,96746.8125,283.5849045973558,2.210779043344351,43.0,18.0,43.0,11.0,16.0,113.0,0.33
Cangzhou,0.700543212890625,101307.10625,295.86181640625,101191.1875,283.696826171875,1.6039337158203124,29.0,14.0,27.0,14.0,19.0,94.0,0.3
Hengshui,0.283599853515625,101322.73958333331,296.1708984375,101046.22916666669,284.8831380208333,2.0208282470703125,41.0,17.0,41.0,5.0,13.0,77.0,0.25
Xingtai,-0.2398783365885416,101354.72348484848,294.7816716974432,98857.28977272728,286.3107762192235,1.9471014774206916,64.0,29.0,78.0,14.0,31.0,68.0,0.6
Handan,-0.0018215837149784,101390.36637931036,294.10281687769395,98199.49353448275,286.86209422144395,0.5150067559603987,57.0,28.0,63.0,8.0,29.0,60.0,0.42
Taiyuan,3.5964979088824727,101338.77717391304,292.7988175101902,87683.82336956522,277.8675377887228,-2.175359974736753,129.0,87.0,208.0,100.0,60.0,78.0,1.6
Yangquan,2.063228062220982,101246.51785714286,293.42086356026783,90281.63392857143,281.2844935825893,-1.299501691545759,81.0,32.0,111.0,57.0,38.0,83.0,0.85
Changzhi,2.047379847935268,101503.36785714286,290.1081124441964,89301.79107142857,285.196240234375,0.4093850272042411,51.0,19.0,51.0,9.0,31.0,74.0,0.75
Jincheng,1.4725593898607336,101564.41847826086,289.3193677819294,91239.21467391304,287.6349460767663,0.6162925388502039,86.0,64.0,91.0,15.0,33.0,55.0,1.12
Jinan,-0.773438484438004,101356.17338709676,294.52872196320567,99642.43346774194,283.3078455771169,-1.4864054033833165,56.0,17.0,61.0,20.0,24.0,115.0,0.53
Zibo,-1.3850141252790178,101353.94642857143,294.325671968006,99230.13392857143,280.8282528831845,-1.706053960890997,39.0,11.0,39.0,17.0,22.0,100.0,1.02
Jining,-0.01214599609375,101319.046875,295.7247314453125,100413.9375,288.43145751953125,-1.7703704833984375,53.0,26.0,55.0,16.0,26.0,116.0,0.8
Dezhou,-0.3089012732872596,101364.27884615384,295.3889911358173,101050.25480769233,283.7953538161058,-0.1443516657902644,45.0,6.0,45.0,9.0,22.0,75.0,0.9
Liaocheng,-0.2950722023292824,101372.89351851853,294.7636990017361,100896.45138888888,286.60674370659723,-1.174958970811632,49.0,12.0,49.0,9.0,18.0,89.0,0.6
Binzhou,-1.2109431514033564,101362.56944444444,295.347972728588,101124.11805555556,281.84451859085647,-0.4099126745153356,30.0,6.0,29.0,10.0,9.0,96.0,0.45
Heze,0.3532798073508523,101349.85227272728,295.57683031486744,100759.04734848483,289.4815858783144,-1.5742941191702178,68.0,31.0,86.0,12.0,26.0,95.0,0.87
Zhengzhou,1.277740478515625,101480.76041666669,291.5694986979167,99234.47916666669,290.1744791666667,-1.0752003987630208,64.0,37.0,77.0,12.0,50.0,27.0,1.28
Kaifeng,0.4402741931733631,101375.125,293.8185105096726,100577.70535714286,290.85308547247024,-2.186429704938616,48.0,18.0,48.0,23.0,29.0,45.0,0.75
Anyang,-0.4077480150305707,101379.97282608696,293.9561714504076,99053.60597826086,287.8972592561141,-0.3328412926715353,60.0,31.0,70.0,15.0,40.0,50.0,0.9
Hebi,-0.4896613226996528,101380.20833333331,293.94078233506946,99483.22916666669,288.017333984375,0.097501966688368,56.0,35.0,62.0,24.0,28.0,73.0,0.87
Xinxiang,0.6233437278053977,101410.5,293.0645197088068,99076.10795454546,288.99771395596593,0.0521115389737215,68.0,49.0,80.0,23.0,42.0,59.0,1.18
Jiaozuo,1.798663330078125,101504.19166666668,291.41652018229166,97985.62916666668,289.968115234375,1.0454620361328124,65.0,46.0,79.0,13.0,34.0,62.0,1.2
Puyang,-0.0924716525607639,101355.90277777778,295.04570855034723,100767.50694444444,288.3823513454861,-1.4793209499782989,53.0,20.0,55.0,16.0,25.0,55.0,0.78
