,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8746766435339096,102360.22739361702,279.6349993766622,97314.4800531915,268.61067102310506,0.3298216474817154,58.0,21.0,66.0,3.0,35.0,40.0,0.29
Tianjin,2.5392862955729165,102432.41098484848,283.163788766572,102125.83143939394,271.3082275390625,1.2937039462002842,75.0,55.0,90.0,9.0,41.0,62.0,0.67
Shijiazhuang,0.9407891167534722,102440.55555555556,281.32728407118054,98440.13194444444,274.25755479600696,0.990814208984375,73.0,50.0,95.0,12.0,49.0,45.0,0.72
Tangshan,3.07208251953125,102422.55555555556,281.5441351996528,101168.60416666669,270.5154215494792,-0.1111823187934027,83.0,61.0,102.0,9.0,76.0,30.0,0.55
Langfang,1.68448486328125,102422.5,283.281787109375,102211.3375,270.9197509765625,1.706781005859375,58.0,26.0,66.0,8.0,32.0,70.0,0.22
Baoding,1.2676016000600965,102419.88942307692,280.29813326322113,97789.70673076923,271.3534123347356,0.4411785419170673,69.0,40.0,88.0,9.0,51.0,45.0,0.37
Cangzhou,1.65723876953125,102492.1625,282.64462890625,102372.5625,273.7448486328125,2.046697998046875,63.0,45.0,72.0,11.0,22.0,80.0,0.42
Hengshui,0.8441365559895834,102504.15625,282.704345703125,102219.3125,275.4972737630208,2.382415771484375,61.0,44.0,70.0,10.0,53.0,51.0,0.45
Xingtai,1.1836991743607954,102504.16856060606,281.85809511126894,99926.67992424245,274.5855712890625,1.832736853397254,69.0,39.0,88.0,21.0,66.0,28.0,1.58
Handan,1.3693195211476292,102550.95043103448,280.9109560210129,99252.9547413793,274.51626902613145,1.1624955802128232,59.0,32.0,68.0,11.0,50.0,47.0,0.68
Taiyuan,-0.1284418520720108,102413.04076086955,277.9311841881794,88285.26358695653,272.3507716966712,1.5826004691745923,76.0,56.0,86.0,13.0,55.0,37.0,0.69
Yangquan,0.7825666155133929,102442.99107142857,277.49166434151783,91074.72321428572,272.50326102120533,0.827972412109375,73.0,53.0,86.0,20.0,68.0,23.0,1.25
Changzhi,0.3133004324776786,102618.8125,277.36295340401784,89951.09464285715,271.1459507533482,1.2439322335379464,42.0,26.0,42.0,10.0,22.0,69.0,0.75
Jincheng,-0.862349800441576,102606.3125,278.9234566066576,91923.74184782608,270.67881177819294,0.6234462572180707,63.0,27.0,76.0,5.0,59.0,39.0,0.68
Jinan,-0.2044658045614919,102604.21572580644,279.80743605090726,100833.76008064517,274.6823454826109,1.0670727145287298,61.0,36.0,72.0,7.0,58.0,30.0,0.69
Zibo,0.9081944056919644,102612.19345238096,278.8254162016369,100417.29464285714,272.2535400390625,1.0061253138950892,74.0,54.0,96.0,19.0,68.0,19.0,1.1
Jining,-1.30743408203125,102615.8671875,279.5785522460937,101679.8125,276.5556640625,-0.7188720703125,63.0,45.0,76.0,13.0,38.0,54.0,0.82
Dezhou,0.6952232947716346,102560.25480769233,281.0762282151442,102236.9375,275.08219088040863,2.0160733736478367,73.0,52.0,95.0,7.0,39.0,70.0,0.5
Liaocheng,0.6007735640914352,102581.91435185184,280.8351508246528,102091.06712962964,276.7379150390625,1.9361538357204864,74.0,52.0,97.0,26.0,87.0,13.0,0.6
Binzhou,1.5868123372395833,102564.22916666669,280.6679054542824,102318.36342592593,273.6975504557292,1.8098155834056715,62.0,37.0,74.0,18.0,63.0,40.0,0.82
Heze,0.754751494436553,102598.36553030302,281.423554391572,101989.22537878789,276.7343047170928,-0.6078999837239584,79.0,49.0,108.0,8.0,65.0,24.0,0.63
Zhengzhou,0.67364501953125,102589.39583333331,280.7923177083333,100281.0625,275.1445719401042,0.391815185546875,62.0,32.0,74.0,13.0,81.0,18.0,0.73
Kaifeng,0.7493402390252977,102591.20535714286,282.0867629278274,101770.81845238096,276.3448718843006,-0.7064397902715773,80.0,51.0,109.0,12.0,83.0,6.0,0.7
Anyang,1.6981970745584238,102572.20380434782,280.6806746773098,100169.4375,275.12140688688856,0.8849102517832881,69.0,43.0,88.0,9.0,64.0,17.0,0.68
Hebi,1.8357272677951388,102571.47916666669,281.4473470052083,100615.10416666669,274.6676025390625,0.5179680718315972,72.0,43.0,94.0,9.0,55.0,33.0,0.54
Xinxiang,1.2537453391335227,102587.41477272728,281.24869051846593,100176.61931818182,275.3310435901989,-0.0463617498224431,78.0,51.0,106.0,9.0,69.0,12.0,0.7
Jiaozuo,0.0635050455729166,102584.34583333334,282.3164876302083,98958.50416666668,273.89898274739585,-0.215777587890625,55.0,33.0,59.0,5.0,31.0,50.0,0.52
Puyang,1.5784030490451388,102590.32638888888,280.6787923177083,101983.38194444444,276.89948187934027,1.465721978081597,71.0,52.0,82.0,11.0,57.0,36.0,0.88
