,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3996754098445812,101710.26063829788,280.4296043882979,96759.07579787234,269.8797422368476,-1.3439811544215423,55.0,28.0,59.0,3.0,64.0,24.0,0.35
Tianjin,3.445583921490293,101688.48484848483,285.8868963068182,101388.4678030303,273.98718677867544,0.7658950343276515,59.0,32.0,68.0,15.0,35.0,65.0,0.52
Shijiazhuang,1.4058753119574652,101820.6875,281.89881727430554,97894.71527777778,276.56072489420575,0.2562255859375,83.0,31.0,116.0,20.0,93.0,5.0,1.06
Tangshan,3.234190199110243,101627.6875,284.5535481770833,100400.10416666669,273.8413781060113,-0.2832166883680556,64.0,32.0,78.0,17.0,42.0,63.0,0.38
Langfang,2.4455780029296874,101709.5,285.0345703125,101502.6375,273.34239807128904,0.7298095703125,62.0,26.0,74.0,12.0,36.0,59.0,0.55
Baoding,1.5489959716796875,101783.23557692308,281.05044320913464,97246.78365384616,273.1304239126352,-0.3265380859375,62.0,42.0,74.0,14.0,40.0,53.0,0.4
Cangzhou,2.7149871826171874,101803.6375,284.784375,101685.8125,273.00328674316404,1.43173828125,60.0,29.0,69.0,28.0,34.0,63.0,0.47
Hengshui,1.3616180419921875,101831.96875,284.1173502604167,101551.8125,273.61175028483075,1.7554524739583333,55.0,29.0,60.0,34.0,35.0,62.0,0.55
Xingtai,0.9879608154296876,101843.97727272728,283.4019294507576,99316.98295454546,274.9200703014027,1.3903327710700757,95.0,44.0,140.0,54.0,91.0,2.0,1.45
Handan,0.8939077443089979,101878.66379310343,283.4598599137931,98648.05818965516,275.3914652857287,1.0537993332435345,71.0,40.0,91.0,35.0,70.0,21.0,0.8
Taiyuan,0.5217159105383832,101919.32608695651,281.31411345108694,88009.95923913043,274.3754186215608,0.1438465947690217,112.0,51.0,174.0,15.0,87.0,3.0,0.79
Yangquan,0.8974892752511161,101878.07142857143,280.4027622767857,90716.58035714286,275.2279030936105,0.4846365792410714,71.0,31.0,92.0,19.0,75.0,7.0,0.68
Changzhi,0.3771628243582589,101969.50714285714,281.3920758928571,89587.18035714286,272.1503361293248,0.0050606863839285,63.0,25.0,76.0,9.0,33.0,76.0,0.7
Jincheng,-0.2107059644616168,101965.6195652174,282.8135190217391,91519.48097826086,272.65573451829994,-0.9934665845788044,83.0,27.0,115.0,11.0,74.0,15.0,0.68
Jinan,0.1117952408329133,101910.09677419356,282.96194556451616,100173.30846774194,273.91154184649065,1.1169315461189515,73.0,28.0,96.0,8.0,81.0,15.0,0.55
Zibo,0.938993181501116,101911.29761904762,282.46372767857144,99759.77083333331,271.1793539864676,1.033418201264881,81.0,44.0,112.0,46.0,80.0,25.0,1.12
Jining,-0.0194854736328125,101960.75,283.5274658203125,101039.4375,278.21559143066406,1.661041259765625,87.0,55.0,123.0,19.0,103.0,5.0,0.8
Dezhou,1.2660933274489183,101871.33653846152,283.11080228365387,101553.70673076923,273.42215317946216,1.5914682241586535,64.0,24.0,78.0,26.0,42.0,56.0,0.3
Liaocheng,0.1790777135778356,101903.29629629628,283.3755063657408,101421.21527777778,276.2236661557798,1.936717845775463,62.0,24.0,74.0,9.0,96.0,5.0,0.4
Binzhou,2.378260294596354,101861.12962962964,283.89937789351853,101619.73379629628,271.96636002152053,1.3013011791087965,64.0,39.0,78.0,48.0,57.0,46.0,1.07
Heze,0.5958265824751421,101955.26515151517,285.13334517045456,101356.4071969697,278.0234083695845,1.6357162937973484,80.0,43.0,110.0,24.0,82.0,9.0,0.53
Zhengzhou,0.4895884195963542,101926.35416666669,286.540283203125,99663.89583333331,278.20623270670575,0.9524739583333334,111.0,49.0,171.0,10.0,113.0,3.0,0.63
Kaifeng,0.5047483898344494,101947.65476190476,286.55831473214283,101141.29464285714,278.54895964122954,1.7909981863839286,83.0,35.0,115.0,9.0,92.0,7.0,0.5
Anyang,0.8006731116253397,101898.20652173914,284.2331861413044,99544.22010869563,276.74167201829994,0.9553275730298914,80.0,56.0,109.0,13.0,84.0,6.0,0.8
Hebi,1.089631822374132,101894.55555555556,285.12651909722223,99976.54861111112,276.00809902615015,0.6492106119791666,76.0,28.0,102.0,10.0,66.0,21.0,0.2
Xinxiang,0.8300240256569602,101917.92045454546,285.90189985795456,99558.52840909093,277.1780603582209,0.7630837180397727,59.0,27.0,68.0,31.0,57.0,38.0,0.6
Jiaozuo,0.3577524820963542,101918.73333333334,285.98619791666664,98370.37083333332,276.63331604003906,-0.2750081380208333,76.0,34.0,102.0,15.0,54.0,42.0,0.83
Puyang,0.1520233154296875,101917.02777777778,284.27918836805554,101320.88194444444,277.4258507622613,1.806165907118056,75.0,42.0,100.0,10.0,72.0,20.0,0.6
