,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9248796828249668,103689.89361702128,262.3139645190949,98151.31914893616,248.5269814349236,-2.650415298786569,20.0,5.0,20.0,3.0,7.0,60.0,0.28
Tianjin,1.2062216094045928,103477.97727272728,266.4394165963837,103143.18181818182,251.2638623786695,-5.358688816879734,50.0,35.0,50.0,7.0,13.0,58.0,0.63
Shijiazhuang,0.6006418863932291,103478.07638888888,265.910144382053,99196.08333333331,254.0643920898437,-1.2580634223090277,101.0,76.0,122.0,29.0,51.0,14.0,1.34
Tangshan,0.0158437093098958,103437.29861111112,265.1141374376085,102066.63888888888,251.2650756835937,-4.065138075086805,81.0,60.0,82.0,23.0,29.0,37.0,1.32
Langfang,0.0171783447265625,103534.25,266.7472320556641,103305.0,250.61781005859376,-5.03345947265625,33.0,21.0,33.0,3.0,7.0,69.0,0.28
Baoding,0.1785477858323317,103558.625,263.8975325364333,98556.30769230767,251.2415255033053,-2.302776630108173,106.0,80.0,117.0,20.0,33.0,38.0,1.2
Cangzhou,0.4105865478515625,103437.9,267.15807189941404,103308.7,255.0609741210937,-3.66146240234375,83.0,61.0,94.0,27.0,21.0,49.0,1.23
Hengshui,0.1193593343098958,103447.44791666669,267.68092346191406,103140.79166666669,255.3608601888021,-2.3289998372395835,84.0,61.0,117.0,17.0,57.0,14.0,1.0
Xingtai,-0.1657599246863162,103430.11363636365,267.87952076305044,100678.48484848483,255.535761052912,-2.157339385061553,121.0,92.0,121.0,50.0,35.0,30.0,1.18
Handan,-0.640453996329472,103382.21551724138,268.07340056320714,99876.0,259.2366206728179,-1.8332624764278016,90.0,67.0,126.0,46.0,26.0,33.0,1.5
Taiyuan,0.1588499649711277,103411.10869565218,263.93657054071844,88366.13043478261,247.92969015370244,-1.789643660835598,63.0,28.0,75.0,16.0,15.0,63.0,0.69
Yangquan,-0.2073124476841517,103415.76785714286,264.93190002441406,91311.21428571428,251.0482788085937,-1.3993007114955358,99.0,74.0,105.0,31.0,43.0,20.0,1.3
Changzhi,-1.2682499476841518,103187.28571428572,266.85963439941406,89964.71428571429,251.29010358537943,-1.3252912248883928,120.0,91.0,124.0,35.0,34.0,20.0,1.9
Jincheng,-0.6309768013332201,103050.3804347826,268.5671751602836,91969.08695652174,256.3125875721807,-1.272490128226902,139.0,106.0,144.0,16.0,28.0,30.0,2.08
Jinan,-0.3299722979145665,103314.3870967742,268.6594075848979,101418.29032258064,260.22560365738406,-2.347567650579637,101.0,76.0,114.0,23.0,29.0,33.0,1.27
Zibo,0.3018021356491815,103306.58333333331,267.74040076846165,100956.14285714286,259.8085559663318,-2.133884974888393,101.0,76.0,117.0,36.0,34.0,27.0,1.5
Jining,-0.1388702392578125,103255.578125,269.1803131103516,102252.84375,265.86627197265625,-1.824920654296875,88.0,65.0,109.0,12.0,26.0,16.0,1.0
Dezhou,-0.0388876108022836,103375.73076923077,268.00581829364484,103028.26923076923,258.49922532301684,-2.074261005108173,66.0,37.0,81.0,23.0,24.0,42.0,1.03
Liaocheng,-0.7296803792317709,103339.08333333331,269.51827155219183,102812.29629629628,260.49529125072337,-2.2592931676793984,73.0,53.0,87.0,27.0,18.0,52.0,1.15
Binzhou,1.1304903383608218,103342.41666666669,266.7765904179326,103078.22222222222,261.19118245442706,-1.5592063621238426,83.0,61.0,75.0,16.0,36.0,27.0,1.0
Heze,-0.6760582201408617,103283.90909090907,268.62230011911106,102630.63636363635,266.3528183445786,-1.2325051047585227,139.0,106.0,129.0,12.0,24.0,19.0,1.0
Zhengzhou,-1.2222340901692708,103203.41666666669,269.2378896077474,100756.58333333331,266.57179768880206,0.23138427734375,62.0,44.0,73.0,7.0,25.0,27.0,0.72
Kaifeng,-1.3597492036365328,103272.14285714286,268.97589183989027,102393.76190476192,267.16969807942706,-0.4086245582217261,61.0,42.0,71.0,10.0,21.0,37.0,0.57
Anyang,-0.4948524806810462,103351.27173913045,268.46917923637056,100790.0,264.6687356700068,-1.6395077912703804,94.0,70.0,78.0,15.0,14.0,46.0,1.1
Hebi,-0.6374494764539931,103354.02777777778,268.64066738552515,101256.77777777778,265.3328925238715,-1.6758151584201388,58.0,41.0,58.0,5.0,13.0,37.0,0.6
Xinxiang,-1.3912866765802556,103294.22727272728,268.95569263805044,100738.18181818182,265.959677956321,-0.9166315252130682,76.0,56.0,91.0,12.0,22.0,29.0,1.05
Jiaozuo,-1.528313191731771,103178.11666666668,269.3653635660807,99358.26666666666,265.0449584960937,-0.3038533528645833,105.0,79.0,142.0,11.0,27.0,20.0,1.2
Puyang,-0.4624277750651042,103319.11111111112,268.81026373969183,102668.38888888888,265.0287475585937,-1.7788425021701388,85.0,63.0,81.0,13.0,18.0,36.0,1.1
