,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.330837168592088,101684.4215425532,279.7887560255984,96582.17686170212,264.9745087319232,0.5943200943317819,225.0,175.0,194.0,23.0,115.0,16.0,2.24
Tianjin,3.408912427497633,101759.03598484848,282.1651500355114,101447.02083333331,270.1006848884351,0.7243300929214015,214.0,164.0,187.0,23.0,73.0,26.0,1.85
Shijiazhuang,3.693817138671875,101836.5625,285.6913248697917,97827.21527777778,265.57222154405383,-0.7373521592881944,138.0,105.0,180.0,53.0,81.0,41.0,1.67
Tangshan,4.048092312282986,101714.15972222222,280.73076714409723,100438.82638888888,270.7339511447483,1.9424709743923607,214.0,164.0,231.0,28.0,72.0,31.0,1.58
Langfang,2.472918701171875,101769.7875,282.571533203125,101555.3375,269.3788513183593,0.71846923828125,224.0,174.0,244.0,30.0,71.0,27.0,1.45
Baoding,2.623241717998798,101790.27403846152,282.8113544170673,97128.6875,266.0652770996094,-0.2251493013822115,222.0,172.0,248.0,44.0,104.0,32.0,2.58
Cangzhou,4.188397216796875,101805.0625,285.387939453125,101685.0875,270.7805114746094,2.34456787109375,139.0,106.0,140.0,28.0,45.0,54.0,1.13
Hengshui,3.3198750813802085,101837.11458333331,286.8444010416667,101552.10416666669,269.65699259440106,1.9096883138020837,190.0,143.0,195.0,23.0,49.0,51.0,1.4
Xingtai,2.127307313861269,101848.49053030302,287.3495723839962,99283.44507575755,267.2413098884351,0.7616466175426136,156.0,119.0,216.0,54.0,102.0,44.0,3.18
Handan,2.331226217335668,101872.62715517242,287.58444740032326,98605.61853448275,266.4374652731008,0.7641875168372845,156.0,119.0,186.0,34.0,70.0,40.0,1.85
Taiyuan,5.071852974269701,102215.11141304349,278.59592603600544,87894.20923913043,258.3257008428159,-2.3417570694633154,107.0,57.0,163.0,47.0,34.0,76.0,1.01
Yangquan,5.683632986886161,101969.00892857143,280.8478306361607,90533.97321428572,261.14221627371654,-1.6936471121651786,64.0,43.0,77.0,55.0,36.0,80.0,1.0
Changzhi,3.9451703752790177,102036.19464285714,281.5428641183036,89459.71607142857,262.2220153808594,-2.6963814871651786,95.0,71.0,124.0,25.0,22.0,91.0,1.0
Jincheng,3.8781114661175273,102067.89402173914,282.75277046535325,91471.77445652174,264.8968625275985,-3.096002993376359,70.0,51.0,88.0,34.0,34.0,83.0,1.18
Jinan,3.242093978389617,101995.84072580644,284.5346285912298,100215.04233870968,271.30883493731096,4.197373913180444,121.0,92.0,155.0,31.0,29.0,98.0,1.41
Zibo,3.734670003255209,102005.56845238096,284.3580612909226,99799.35416666669,269.7360592796689,3.729529971168154,108.0,81.0,133.0,31.0,28.0,91.0,1.1
Jining,2.18212890625,102115.3828125,285.26239013671875,101173.28125,271.8318786621094,3.7210693359375,109.0,82.0,111.0,17.0,27.0,106.0,0.65
Dezhou,3.69171377328726,101896.62019230767,285.9159968449519,101572.14903846152,271.9925231933594,3.97808837890625,124.0,94.0,152.0,20.0,33.0,69.0,1.37
Liaocheng,2.751705593532986,101950.26157407407,286.776195384838,101458.72453703704,271.38976711697046,3.620883517795139,154.0,118.0,167.0,16.0,28.0,77.0,0.9
Binzhou,4.657015200014468,101893.4375,285.5126681857639,101646.76157407407,271.28690253363715,4.212825068721065,99.0,74.0,131.0,29.0,26.0,84.0,1.35
Heze,2.722862474846117,102083.27840909093,286.3231756036932,101472.41477272728,271.9132440740412,3.4847467595880683,89.0,66.0,123.0,14.0,24.0,102.0,0.93
Zhengzhou,4.126475016276042,102080.60416666669,286.905029296875,99782.97916666669,269.89112345377606,0.55987548828125,63.0,32.0,76.0,15.0,27.0,79.0,0.5
Kaifeng,3.0901852562313987,102085.81845238096,286.614013671875,101264.87797619047,272.8572460356213,2.708371117001488,131.0,100.0,110.0,21.0,48.0,60.0,1.2
Anyang,2.041409699813179,101931.65489130437,287.64297087296194,99552.20923913045,268.1847361689029,1.7759824006453804,140.0,107.0,173.0,29.0,64.0,39.0,2.0
Hebi,1.4182637532552085,101933.60416666669,288.13636610243054,99994.13194444444,267.9181959364149,2.341586642795139,92.0,64.0,134.0,37.0,66.0,51.0,1.6
Xinxiang,3.1014875932173296,101981.97159090907,287.266357421875,99595.6875,268.84026822176844,1.8675148703835227,68.0,46.0,86.0,25.0,34.0,62.0,0.9
Jiaozuo,4.069435628255208,102023.27083333331,287.1271647135417,98433.35416666669,267.643760172526,-0.0579142252604166,80.0,59.0,104.0,41.0,50.0,47.0,1.23
Puyang,2.8314581976996527,101986.99305555556,287.1984320746528,101380.1875,271.07694159613715,3.3392537434895835,98.0,73.0,137.0,24.0,41.0,66.0,1.07
