,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7991151200964096,102624.82180851063,275.8580971575798,97388.34042553192,251.57817597084852,0.042017510596742,49.0,34.0,46.0,20.0,45.0,51.0,0.74
Tianjin,2.077094800544508,102645.4053030303,278.0365027225379,102327.87878787878,257.56206489331794,-0.0406225955847537,111.0,84.0,121.0,44.0,51.0,54.0,1.78
Shijiazhuang,-1.0560234917534723,102619.47916666669,278.5515950520833,98514.13888888888,259.6123233371311,1.3674892849392362,70.0,45.0,90.0,97.0,62.0,55.0,1.09
Tangshan,2.603915744357639,102589.77083333331,276.1630859375,101288.58333333331,253.84469095865884,-0.1060350206163194,51.0,27.0,52.0,19.0,28.0,77.0,0.88
Langfang,1.16864013671875,102648.8,279.87724609375,102431.15,256.8195281982422,0.752276611328125,55.0,34.0,60.0,30.0,42.0,60.0,0.69
Baoding,-0.0725332406850961,102627.4471153846,277.7708082932692,97859.65384615384,256.3738250732422,1.2313255896935096,128.0,97.0,136.0,76.0,94.0,55.0,2.05
Cangzhou,1.41783447265625,102676.41875,280.05361328125,102553.275,259.1521453857422,1.166754150390625,116.0,88.0,128.0,64.0,59.0,75.0,1.9
Hengshui,0.68438720703125,102671.92708333331,280.4678548177083,102378.625,262.3821258544922,2.044708251953125,191.0,144.0,180.0,75.0,53.0,92.0,1.98
Xingtai,-1.2273263642282195,102634.89015151517,279.8614316998106,99996.30303030302,262.82194888953006,1.34254501805161,194.0,146.0,188.0,195.0,126.0,28.0,4.07
Handan,-1.4823397932381466,102589.33189655172,279.7291722790948,99233.31034482758,264.0953700624663,1.2249850569100216,143.0,109.0,160.0,66.0,90.0,95.0,2.98
Taiyuan,0.6256501570991848,102565.17934782608,274.99900220788044,88106.95652173914,251.8421080216117,-0.7221268363620924,78.0,57.0,83.0,148.0,50.0,34.0,2.57
Yangquan,0.2725742885044643,102559.78571428572,276.58809988839283,90938.07142857143,252.7903987339565,-0.710662841796875,53.0,33.0,56.0,57.0,31.0,61.0,1.1
Changzhi,-0.2010724748883928,102404.69642857143,277.8102818080357,89675.4,255.1794333321708,-0.2144574846540178,86.0,64.0,79.0,170.0,26.0,87.0,1.91
Jincheng,0.039840034816576,102433.55978260867,278.4454186480978,91693.0,259.9537758205248,1.0139889924422554,55.0,21.0,60.0,55.0,34.0,77.0,0.87
Jinan,1.4478582566784275,102733.55241935483,279.3460969002016,100914.45161290324,265.1755828857422,1.874014577557964,115.0,87.0,131.0,43.0,31.0,93.0,1.04
Zibo,2.212887718563988,102742.69642857143,279.5947498139881,100491.90476190476,260.0803447905041,0.4056411016555059,118.0,89.0,127.0,67.0,53.0,72.0,1.51
Jining,-0.308135986328125,102732.796875,280.7626953125,101770.71875,268.3456268310547,1.87646484375,90.0,67.0,81.0,29.0,25.0,115.0,0.9
Dezhou,1.3890052208533654,102702.15384615384,279.8630934495192,102369.5,264.31463036170373,2.2235318697415867,153.0,117.0,182.0,48.0,37.0,90.0,1.8
Liaocheng,-0.0772908528645833,102670.20833333331,280.714427806713,102166.70370370372,267.2712136727792,2.256278709129051,91.0,68.0,110.0,25.0,23.0,98.0,1.35
Binzhou,1.97674560546875,102716.59722222222,280.07864945023147,102464.25925925926,258.31801633481626,0.8127384892216435,124.0,94.0,129.0,28.0,28.0,44.0,2.5
Heze,-0.4785988547585227,102673.74621212122,281.96039003314394,102050.0606060606,266.1303650827119,1.8099929347182768,83.0,61.0,94.0,30.0,24.0,140.0,1.28
Zhengzhou,-0.5145467122395834,102588.45833333331,281.3131510416667,100239.33333333331,265.0274709065755,1.7708231608072915,98.0,73.0,105.0,47.0,63.0,64.0,1.35
Kaifeng,-0.1554158528645833,102645.14880952382,282.1657133556548,101806.28571428572,263.690928867885,1.9921831403459824,101.0,76.0,115.0,30.0,28.0,98.0,1.12
Anyang,-1.1070689325747285,102579.47282608696,280.87654976222825,100132.56521739133,264.6178383205248,1.561500881029212,96.0,72.0,98.0,76.0,41.0,71.0,2.0
Hebi,-0.8724297417534722,102575.84722222222,281.37733289930554,100577.33333333331,263.46117316352,1.5839335123697915,108.0,81.0,90.0,72.0,68.0,70.0,1.45
Xinxiang,-0.4663030450994318,102580.68181818182,281.3942205255682,100131.45454545454,264.0980793346058,1.601348876953125,149.0,114.0,142.0,81.0,37.0,68.0,2.13
Jiaozuo,-0.66641845703125,102535.04166666669,281.10875651041664,98859.6,264.8741505940755,1.5789204915364583,89.0,66.0,83.0,128.0,66.0,58.0,1.87
Puyang,-0.5487535264756944,102632.09722222222,281.53651258680554,102011.16666666669,267.29754469129773,2.0765007866753478,74.0,54.0,94.0,24.0,34.0,95.0,1.65
