,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6518694289187168,102861.06515957449,268.6539277421668,97616.61436170212,262.0625571392952,0.3420676373420878,75.0,55.0,70.0,4.0,41.0,28.0,0.95
Tianjin,1.06868720777107,102938.02083333331,271.17764605897844,102618.97348484848,264.79785896070075,2.10639999852036,79.0,58.0,88.0,10.0,66.0,29.0,0.97
Shijiazhuang,0.4618004692925347,102863.39583333331,271.0409223768446,98737.73611111112,263.8993869357639,0.6685350206163194,85.0,63.0,117.0,23.0,49.0,34.0,1.11
Tangshan,1.0067494710286458,102953.78472222222,270.069568210178,101643.06944444444,264.9643283420139,2.222164577907986,197.0,148.0,191.0,18.0,75.0,19.0,1.68
Langfang,0.6383087158203125,102915.15,270.95567932128904,102696.075,264.094775390625,1.917449951171875,86.0,64.0,102.0,17.0,37.0,60.0,0.88
Baoding,0.9036031869741586,102859.41826923077,269.5965071458083,98091.02884615384,263.76136192908655,0.3850731482872596,89.0,66.0,107.0,12.0,53.0,29.0,0.88
Cangzhou,0.4372100830078125,102973.16875,272.90660705566404,102849.15,263.176416015625,2.747845458984375,63.0,42.0,76.0,19.0,28.0,56.0,0.75
Hengshui,0.1592152913411458,102949.54166666669,274.5694325764974,102653.54166666669,262.054443359375,3.211069742838541,59.0,40.0,68.0,19.0,23.0,63.0,0.65
Xingtai,0.2720785429983428,102891.72537878789,274.29737854003906,100245.76136363635,261.8789432410038,2.52439834132339,64.0,44.0,77.0,12.0,26.0,54.0,0.72
Handan,0.5716515902815194,102917.87715517242,274.9780089279701,99536.22844827586,261.94161671605605,2.4351964490167024,62.0,43.0,73.0,21.0,21.0,56.0,0.78
Taiyuan,0.1280696703040081,102658.79619565218,270.1435062574304,88268.47282608696,262.7406058933424,0.299285888671875,83.0,61.0,94.0,23.0,56.0,19.0,0.86
Yangquan,0.5814099993024554,102798.15178571428,268.82528032575334,91127.98214285714,264.35989815848217,0.3423243931361607,75.0,55.0,100.0,23.0,67.0,17.0,1.37
Changzhi,0.6144317626953125,102913.6375,271.07109505789623,90001.6392857143,264.51360909598213,1.5698774065290175,100.0,75.0,98.0,18.0,23.0,79.0,0.92
Jincheng,-0.4870797862177309,102993.79619565218,272.44564620308256,92074.73369565218,263.9151133661685,1.133057967476223,75.0,55.0,100.0,15.0,28.0,65.0,0.94
Jinan,0.0490146760017641,103122.58266129032,273.6828372093939,101283.93145161292,263.638191469254,2.420820666897681,70.0,51.0,87.0,20.0,32.0,55.0,0.79
Zibo,0.4231371198381696,103149.27083333331,272.4422818138486,100868.50595238096,262.94244094122024,2.2379019601004466,98.0,73.0,100.0,26.0,56.0,25.0,1.47
Jining,-1.0827178955078125,103180.9765625,275.1768341064453,102204.0625,265.26806640625,2.598358154296875,68.0,49.0,68.0,15.0,25.0,60.0,0.88
Dezhou,0.419622567983774,103042.20673076923,274.75042841984674,102705.93269230767,262.81387094350964,2.9263516939603367,74.0,54.0,88.0,16.0,22.0,64.0,0.97
Liaocheng,-0.144907068323206,103047.6875,276.12492483633537,102536.7175925926,262.41492151331016,3.463493064597801,71.0,52.0,88.0,46.0,27.0,58.0,0.8
Binzhou,-0.0398000081380208,103072.61342592593,272.418689303928,102818.27314814816,262.6972565827546,2.4467829951533564,85.0,63.0,94.0,35.0,48.0,44.0,1.07
Heze,-0.6737666274562026,103121.74053030302,276.2858965324633,102488.39772727272,264.3806004379735,2.8788313432173296,69.0,50.0,76.0,11.0,19.0,69.0,0.67
Zhengzhou,-0.5675099690755209,103029.39583333331,276.19068908691406,100654.41666666669,265.525146484375,2.120452880859375,55.0,39.0,59.0,10.0,18.0,64.0,0.61
Kaifeng,-0.7343219575427827,103086.84226190476,276.6775868733724,102237.22023809524,265.2542898995536,2.5764901297433034,81.0,60.0,82.0,8.0,26.0,55.0,0.63
Anyang,0.6807615860648777,102970.45923913045,276.1866448443869,100501.125,262.0300929857337,3.053192138671875,70.0,51.0,72.0,7.0,20.0,63.0,0.82
Hebi,0.9201609293619792,102979.24305555556,276.56365458170575,100959.79166666669,261.6811252170139,3.1736348470052085,71.0,52.0,72.0,9.0,25.0,57.0,0.84
Xinxiang,0.4215074018998579,103029.88068181818,276.4445731423118,100552.17045454546,263.0977228338068,2.3489130193536933,62.0,41.0,73.0,8.0,18.0,62.0,0.55
Jiaozuo,-0.4491099039713541,103004.75416666668,275.7144358317057,99285.45833333331,264.157470703125,0.0364603678385416,86.0,64.0,110.0,12.0,31.0,54.0,0.95
Puyang,-0.1831919352213541,103047.17361111112,276.805408053928,102416.625,262.28431532118054,3.5999043782552085,59.0,42.0,60.0,8.0,20.0,63.0,0.67
