,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.442161722386137,102251.59042553192,290.3631202210771,97271.27260638298,266.7372475482048,-1.0999064344040892,22.0,3.0,12.0,2.0,9.0,70.0,0.14
Tianjin,0.3375618674538352,102295.28787878789,292.36493104876894,101993.1268939394,267.48194099195075,-2.771394209428267,23.0,3.0,10.0,5.0,11.0,74.0,0.26
Shijiazhuang,-0.8416595458984375,102259.25,293.7086859809028,98328.1875,272.58900282118054,0.2442135281032986,36.0,12.0,36.0,7.0,21.0,99.0,0.35
Tangshan,0.5493723551432291,102263.02083333331,290.84507921006946,101025.96527777778,268.6694064670139,-2.852791680230035,23.0,4.0,21.0,4.0,13.0,73.0,0.25
Langfang,-0.4529876708984375,102289.675,293.464892578125,102082.3875,265.989892578125,-1.8219757080078125,24.0,4.0,13.0,4.0,16.0,78.0,0.28
Baoding,-0.0972935603215144,102258.7596153846,292.5694298377404,97705.5721153846,268.9286545973558,0.1419665996844951,32.0,8.0,32.0,5.0,13.0,98.0,0.23
Cangzhou,-0.3132415771484375,102290.48125,293.51552734375,102172.8875,271.443212890625,-1.9276397705078123,54.0,20.0,58.0,6.0,18.0,110.0,0.3
Hengshui,-0.5962168375651041,102276.23958333331,294.7408854166667,101996.52083333331,273.8531901041667,-1.1963653564453125,32.0,11.0,31.0,8.0,11.0,101.0,0.35
Xingtai,-0.9580406420158616,102267.59090909093,294.56509676846593,99738.79356060606,274.64470140861744,-0.291310165867661,54.0,22.0,58.0,11.0,18.0,111.0,0.5
Handan,-0.8114113643251616,102255.93965517242,294.9530829067888,99033.60129310343,274.31185176454744,0.4190416007206358,69.0,36.0,87.0,11.0,24.0,126.0,0.67
Taiyuan,0.7426963474439539,102311.92391304349,289.9925377887228,88422.92663043478,267.0568210767663,-0.2605478037958559,53.0,19.0,55.0,9.0,27.0,82.0,0.56
Yangquan,0.8527810232979911,102303.57142857143,290.48789760044644,91130.83035714286,269.1780482700893,-1.0485033307756697,26.0,11.0,24.0,8.0,20.0,84.0,0.43
Changzhi,0.2476470947265625,102284.6,291.37442103794643,89975.81607142858,269.4445103236607,-0.4875797816685268,37.0,16.0,37.0,11.0,16.0,117.0,0.46
Jincheng,0.518893697987432,102267.59782608696,292.3953910495924,91898.44836956522,272.6507409137228,0.3709060005519701,79.0,29.0,107.0,17.0,21.0,160.0,0.74
Jinan,1.6155213386781755,102291.05645161292,293.2930396295363,100555.21975806452,276.47442823840726,-0.5301174040763609,62.0,18.0,73.0,7.0,23.0,102.0,0.49
Zibo,1.5380023774646578,102281.17857142857,292.60596865699404,100130.80654761904,275.77886672247024,-1.0153234572637648,64.0,20.0,78.0,16.0,28.0,97.0,0.51
Jining,0.6775970458984375,102305.0859375,294.33953857421875,101386.96875,275.8969116210937,0.5928802490234375,57.0,33.0,64.0,9.0,16.0,139.0,0.48
Dezhou,1.1085169865534856,102276.57692307692,294.30481896033655,101959.03365384616,276.57450045072113,-1.2280566875751202,69.0,27.0,88.0,11.0,24.0,126.0,0.47
Liaocheng,0.9353858100043404,102272.68518518518,295.29127785011576,101791.26157407407,275.80220088252315,0.2588890923394097,74.0,30.0,97.0,10.0,16.0,128.0,0.46
Binzhou,1.3222854049117476,102277.22222222222,293.1958640769676,102035.96527777778,276.9513617621528,-1.8094702826605904,51.0,16.0,51.0,11.0,13.0,105.0,0.27
Heze,-0.2057619961825284,102278.01515151517,295.5634395714962,101681.39962121211,274.71874260179925,1.0550440007990056,94.0,68.0,138.0,11.0,27.0,187.0,0.63
Zhengzhou,-0.6202646891276041,102236.54166666669,295.851806640625,99987.14583333331,278.0384928385417,0.2697804768880208,73.0,50.0,95.0,9.0,15.0,159.0,0.57
Kaifeng,-0.6378253755115327,102244.66666666669,296.3184872581845,101442.85416666669,277.7346888950893,0.5812167213076637,99.0,74.0,124.0,10.0,18.0,184.0,0.58
Anyang,-0.6440648617951766,102248.33695652174,295.69515327785325,99901.27445652174,274.22878099524456,1.1606478483780571,67.0,40.0,83.0,10.0,18.0,147.0,0.42
Hebi,-0.6753997802734375,102241.66666666669,296.0882975260417,100329.40972222222,274.0980631510417,1.5158335367838542,68.0,42.0,86.0,13.0,18.0,155.0,0.57
Xinxiang,-0.3928624933416193,102249.79545454546,295.54219193892044,99898.27840909093,275.8999689275568,1.3924463445490056,83.0,52.0,115.0,12.0,17.0,177.0,0.63
Jiaozuo,-0.2311289469401041,102234.3,295.24754231770834,98703.1875,276.680615234375,1.460429890950521,78.0,43.0,106.0,11.0,14.0,162.0,0.52
Puyang,0.3275299072265625,102264.06944444444,295.9259711371528,101669.74305555556,274.37974717881946,1.102964613172743,63.0,45.0,71.0,10.0,17.0,159.0,0.48
