,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5970088877576463,101823.83510638298,285.04577376994683,96791.1449468085,270.0773610865816,1.466919919277759,48.0,20.0,48.0,2.0,17.0,93.0,0.29
Tianjin,-1.376617431640625,101869.11363636365,286.26263612689394,101562.39962121211,269.18898010253906,1.8881785074869792,27.0,10.0,27.0,10.0,37.0,70.0,0.67
Shijiazhuang,-0.3615620930989583,101795.34027777778,286.72905815972223,97829.52083333331,273.99556647406683,0.9310116238064235,57.0,30.0,64.0,6.0,24.0,94.0,0.42
Tangshan,0.1242234971788194,101895.54166666669,284.57373046875,100642.90972222222,269.25044928656683,1.886903550889757,44.0,19.0,44.0,5.0,33.0,70.0,0.6
Langfang,-2.103326416015625,101837.6625,287.45322265625,101626.7875,266.94444885253904,2.0604278564453127,37.0,13.0,37.0,4.0,21.0,91.0,0.33
Baoding,-0.158336932842548,101800.85096153848,286.3293269230769,97202.84134615384,272.59763394869293,1.338342519906851,70.0,35.0,89.0,6.0,42.0,83.0,0.49
Cangzhou,-2.812896728515625,101820.38125,286.1509765625,101700.9375,273.27008361816405,0.6274444580078125,34.0,14.0,34.0,6.0,32.0,65.0,0.53
Hengshui,-2.3233133951822915,101765.64583333331,287.1463216145833,101484.3125,273.4869130452474,0.4745229085286458,47.0,20.0,47.0,10.0,31.0,82.0,0.3
Xingtai,-0.6150762384588068,101757.99242424245,286.9600793087121,99207.52083333331,274.54397536769056,0.637586651426373,37.0,21.0,37.0,4.0,25.0,90.0,0.38
Handan,-0.5096993281923491,101745.8275862069,287.1606613685345,98492.15301724138,275.3617979904701,-0.1480328790072737,43.0,22.0,43.0,6.0,14.0,94.0,0.3
Taiyuan,0.063132908033288,101658.45652173914,284.1211362092391,87761.14402173914,265.5975229014521,-1.2269001836362092,52.0,29.0,54.0,8.0,20.0,91.0,0.38
Yangquan,-1.3295331682477678,101794.69642857143,282.7359095982143,90535.1875,274.49757385253906,-0.086942400251116,54.0,33.0,58.0,11.0,25.0,103.0,0.63
Changzhi,-0.9415448869977678,101687.65714285716,284.9115234375,89319.27321428571,274.0179979596819,0.7592071533203125,57.0,37.0,64.0,10.0,29.0,91.0,0.8
Jincheng,-0.8934737495754076,101722.1195652174,285.1714928668478,91264.75271739133,275.42411936884344,1.200664354407269,62.0,22.0,73.0,11.0,20.0,112.0,0.52
Jinan,-2.131027713898689,101722.62903225806,285.5242880544355,99969.1875,273.09359199770034,-1.0214002055506552,51.0,21.0,51.0,18.0,33.0,85.0,0.68
Zibo,-1.9220043364025297,101799.79761904762,283.6378813244048,99607.23511904762,273.6096460251581,-0.9358542306082588,33.0,16.0,33.0,10.0,39.0,67.0,0.49
Jining,-0.541748046875,101635.8125,287.3284912109375,100717.09375,276.80226135253906,-2.1092987060546875,60.0,28.0,69.0,12.0,25.0,83.0,0.7
Dezhou,-2.686863825871394,101745.90384615384,286.43614783653845,101425.99519230767,273.63812373234674,-0.6095052865835336,35.0,18.0,35.0,6.0,25.0,86.0,0.45
Liaocheng,-2.0036067256221064,101676.79629629628,287.44672309027777,101193.96527777778,275.52491760253906,-0.99022137677228,48.0,18.0,48.0,10.0,25.0,86.0,0.42
Binzhou,-2.730205394603588,101819.89814814816,284.5343967013889,101574.15046296296,274.7459824173539,-0.4036328351056134,52.0,28.0,53.0,14.0,17.0,99.0,0.83
Heze,-1.0799199884588069,101641.43181818182,287.9410807291667,101042.39962121211,277.44211693966025,-1.7541628750887783,58.0,31.0,66.0,7.0,31.0,88.0,0.45
Zhengzhou,-2.4044901529947915,101646.71875,288.0284016927083,99384.22916666669,276.04314676920575,-0.2018280029296875,56.0,30.0,61.0,7.0,22.0,94.0,0.53
Kaifeng,-2.1609366280691966,101637.11904761904,288.5555710565476,100830.66369047618,276.3967554001581,-0.6619982038225446,60.0,31.0,69.0,10.0,35.0,83.0,0.42
Anyang,-0.6683973229449728,101706.44565217392,287.6347231657609,99341.75271739133,276.323066379713,-0.3775455640709918,48.0,24.0,48.0,8.0,39.0,88.0,0.3
Hebi,-0.407867431640625,101701.38888888888,287.7880859375,99777.96527777778,276.3328603108724,-0.7112138536241319,52.0,31.0,53.0,8.0,27.0,87.0,0.58
Xinxiang,-1.7035439231178977,101679.61363636365,287.3824573863636,99311.32386363635,276.94226490367544,-0.6461195512251421,69.0,34.0,87.0,14.0,33.0,82.0,0.53
Jiaozuo,-1.6826070149739585,101691.1,287.6918619791667,98133.65416666666,276.0809071858724,-0.7049855550130208,58.0,27.0,65.0,9.0,25.0,83.0,0.3
Puyang,-1.7504238552517362,101661.38888888888,287.62456597222223,101064.79861111112,277.28609381781683,-0.8678978814019097,49.0,30.0,49.0,10.0,28.0,96.0,0.45
