,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2650708137674536,102018.46675531915,273.1247610538564,96845.7739361702,259.4791042246717,1.1782655107214095,67.0,46.0,83.0,9.0,80.0,8.0,0.91
Tianjin,1.8119502212062024,102100.97159090907,275.24601976799244,101786.6553030303,263.8751012628729,2.178901441169508,71.0,44.0,91.0,16.0,82.0,7.0,0.94
Shijiazhuang,1.427305433485243,102084.97916666669,275.0813259548611,98026.84722222222,261.5641055636936,1.2162204318576388,110.0,83.0,159.0,40.0,86.0,7.0,1.79
Tangshan,2.837000528971354,102094.01388888888,274.03282335069446,100805.48611111112,262.0077362060547,0.6912367078993056,111.0,84.0,146.0,23.0,88.0,11.0,1.25
Langfang,1.1338592529296876,102082.95,275.21669921875,101867.575,263.4933807373047,2.47147216796875,75.0,48.0,99.0,15.0,83.0,6.0,1.25
Baoding,1.5084498478816106,102072.91826923077,273.68599759615387,97352.91346153848,261.27760549692005,0.5657254732572116,78.0,51.0,105.0,25.0,62.0,16.0,0.92
Cangzhou,1.3365936279296875,102146.825,276.012939453125,102024.75,264.5241424560547,2.62069091796875,123.0,93.0,139.0,36.0,64.0,22.0,1.27
Hengshui,0.3387502034505208,102138.61458333331,276.7452799479167,101849.20833333331,263.0552622477214,2.94757080078125,92.0,49.0,133.0,24.0,44.0,37.0,1.25
Xingtai,0.7852871056758997,102137.72916666669,276.62344637784093,99533.71590909093,262.75175845984256,2.086157596472538,113.0,80.0,175.0,35.0,89.0,5.0,1.67
Handan,0.8840158396753771,102162.43318965516,277.3813813308189,98845.59051724138,263.48712736984777,1.9011882913523708,103.0,63.0,156.0,24.0,68.0,13.0,1.28
Taiyuan,2.2039403500764267,102346.39945652174,271.3573581861413,87918.75543478261,257.01605821692425,0.5851334281589674,74.0,30.0,97.0,16.0,72.0,20.0,0.8
Yangquan,2.970487322126116,102180.54464285714,273.75830078125,90620.76785714286,256.59395272391185,0.7366158621651786,91.0,39.0,132.0,41.0,59.0,27.0,1.26
Changzhi,2.183461652483259,102325.99107142857,273.63360770089287,89599.36785714286,258.832903616769,0.4440935407366071,59.0,31.0,68.0,38.0,49.0,41.0,0.9
Jincheng,1.9995415729025137,102366.11684782608,274.7582583220109,91656.92934782608,262.33832384192425,-0.7416753354279891,57.0,16.0,63.0,19.0,59.0,40.0,1.14
Jinan,0.5407818209740424,102300.71572580644,275.57650264616933,100497.0120967742,265.0132805608934,2.6319796654485885,111.0,76.0,171.0,50.0,89.0,15.0,1.39
Zibo,1.4763932001023066,102313.84821428572,274.4677966889881,100077.81547619047,264.38785153343565,2.0114949544270835,113.0,69.0,175.0,47.0,81.0,6.0,1.93
Jining,-0.1989898681640625,102357.7890625,275.476318359375,101406.46875,267.0338592529297,2.629913330078125,103.0,59.0,155.0,20.0,73.0,20.0,1.0
Dezhou,0.6243978647085336,102220.29326923077,276.71285306490387,101891.125,264.55423560509314,2.800795335036057,106.0,80.0,152.0,26.0,58.0,32.0,1.03
Liaocheng,-0.2796986897786458,102231.6550925926,277.8283600983796,101733.77314814816,264.9727969699436,3.1147212275752314,179.0,135.0,226.0,28.0,82.0,17.0,1.25
Binzhou,1.742002699110243,102235.96064814816,276.0536205150463,101985.32870370372,264.6521951180917,2.258312084056713,110.0,83.0,123.0,34.0,76.0,9.0,1.33
Heze,-0.0167962276574337,102314.13068181818,277.89996152935606,101698.92803030302,268.03951887650925,2.478203051017992,114.0,70.0,177.0,20.0,56.0,38.0,1.07
Zhengzhou,2.070439656575521,102311.8125,280.49169921875,100007.54166666669,265.3536020914714,1.1396687825520833,82.0,41.0,114.0,15.0,97.0,9.0,0.9
Kaifeng,1.7003980364118303,102307.84821428572,279.0972609747024,101484.625,267.9505375453404,1.6695120675223214,98.0,53.0,145.0,17.0,91.0,8.0,1.3
Anyang,1.2129841680112092,102198.23641304349,278.4918690557065,99783.84239130437,265.2258917767069,1.9832737134850544,80.0,59.0,95.0,20.0,67.0,23.0,1.2
Hebi,1.9848412407769096,102194.20138888888,278.82459852430554,100229.51388888888,265.64944627549914,1.7168986002604167,91.0,51.0,132.0,18.0,75.0,11.0,1.1
Xinxiang,2.2719851407137783,102257.98295454546,279.18461470170456,99839.48863636365,265.0586062344637,0.9677567915482954,80.0,44.0,110.0,21.0,61.0,39.0,1.0
Jiaozuo,1.8114471435546875,102301.47916666669,278.7039388020833,98673.09166666666,264.8346893310547,-0.28609619140625,91.0,57.0,132.0,50.0,86.0,6.0,1.0
Puyang,-0.1626196967230903,102239.25694444444,278.71424696180554,101625.90277777778,266.221928914388,2.9708048502604165,95.0,71.0,135.0,21.0,54.0,38.0,1.1
