,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.524994870449634,102600.2300531915,268.9547239263007,97216.90159574468,249.03453940533572,-5.613932832758477,50.0,4.0,50.0,2.0,3.0,78.0,0.21
Tianjin,3.3545453620679453,102529.53598484848,272.37650322191644,102204.14015151517,251.18568559126425,-6.80385566480232,25.0,5.0,21.0,4.0,5.0,79.0,0.36
Shijiazhuang,-0.5913713243272569,102294.80555555556,278.8272213406033,98197.70833333331,259.99985758463544,-1.1426612006293402,51.0,22.0,51.0,7.0,10.0,92.0,0.46
Tangshan,3.841462877061632,102425.51388888888,270.6250186496311,101090.40277777778,251.03539360894092,-6.14070807562934,25.0,12.0,15.0,5.0,4.0,80.0,0.3
Langfang,1.7645477294921874,102546.0875,273.4600555419922,102323.625,250.7571166992188,-6.217373657226562,37.0,11.0,37.0,7.0,6.0,90.0,0.17
Baoding,1.422559298001803,102421.11057692308,274.92103811410755,97600.2403846154,253.4371572641226,-3.309594961313101,53.0,9.0,56.0,4.0,9.0,89.0,0.28
Cangzhou,-0.3893341064453125,102527.38125,274.5126434326172,102401.925,251.4698120117188,-6.179458618164063,42.0,11.0,42.0,4.0,5.0,86.0,0.4
Hengshui,-2.222407023111979,102443.65625,277.7244110107422,102147.83333333331,255.6507364908854,-3.1183013916015625,62.0,9.0,74.0,6.0,7.0,87.0,0.3
Xingtai,-2.4771603670987217,102289.85416666669,279.75209507797706,99672.26136363635,260.72966049656725,-1.5450370094992898,45.0,23.0,45.0,6.0,6.0,92.0,0.47
Handan,-2.281532550680226,102204.87715517242,280.7277616303543,98880.69396551725,262.5835108263739,-1.723980607657597,54.0,25.0,58.0,6.0,7.0,92.0,0.47
Taiyuan,4.124950243079144,102332.79619565218,275.6549689251444,87885.97282608696,255.41379978345788,-4.193910681683084,39.0,8.0,39.0,4.0,6.0,87.0,0.32
Yangquan,3.5313306535993303,102228.58035714286,276.66100420270647,90624.48214285714,254.97137451171875,-4.0448150634765625,30.0,13.0,30.0,4.0,12.0,88.0,0.37
Changzhi,3.983102416992188,102049.40892857144,279.6968579973493,89422.625,259.4612182617187,-3.224823434012277,71.0,28.0,92.0,11.0,7.0,93.0,0.47
Jincheng,4.22804127568784,102030.88315217392,282.4771496316661,91435.36413043478,261.0654641856318,-3.0711185621178667,93.0,25.0,135.0,9.0,8.0,86.0,0.54
Jinan,-0.7015435003465221,102393.78427419356,276.3659338182019,100561.8508064516,255.82003882623488,-5.049493112871724,48.0,13.0,48.0,7.0,7.0,88.0,0.42
Zibo,1.3266943068731398,102402.87797619047,274.8811957949684,100128.24404761904,253.7995925176712,-5.880822317940848,37.0,12.0,37.0,8.0,11.0,81.0,0.45
Jining,-0.9387664794921876,102216.2890625,280.48753356933594,101259.15625,264.902587890625,-3.9333648681640634,47.0,15.0,47.0,7.0,8.0,97.0,0.5
Dezhou,-1.5619471623347356,102467.6971153846,276.4957075852614,102131.5096153846,253.36680720402643,-4.886949979341948,79.0,5.0,108.0,4.0,6.0,90.0,0.38
Liaocheng,-2.510018242730035,102327.08564814816,279.5565326831959,101822.18055555556,260.310711895978,-3.483816076208044,53.0,10.0,55.0,8.0,8.0,85.0,0.42
Binzhou,0.987558435510706,102514.8449074074,274.0115384702329,102258.0324074074,252.23034441912617,-7.107767175745081,70.0,7.0,89.0,7.0,5.0,90.0,0.5
Heze,-1.9827829996744792,102163.42992424245,282.5461291688861,101546.07954545454,266.2935809511127,-2.9704631458629263,63.0,37.0,76.0,7.0,12.0,100.0,0.48
Zhengzhou,1.0055796305338542,102003.16666666669,287.1533660888672,99721.95833333331,265.26450602213544,-1.3767649332682292,59.0,31.0,67.0,8.0,11.0,95.0,0.69
Kaifeng,-1.731015886579241,102082.12797619047,285.0859018961589,101259.76785714286,267.99416097005206,-1.7499629429408483,63.0,41.0,76.0,8.0,13.0,102.0,0.52
Anyang,-2.652393506920856,102143.62228260867,282.15564827297044,99730.71195652174,264.6741598378057,-1.6652931545091711,70.0,47.0,90.0,9.0,11.0,94.0,0.56
Hebi,-3.477357652452257,102134.90972222222,282.50213453504773,100158.06944444444,265.77996826171875,-1.020997789171007,75.0,55.0,87.0,9.0,12.0,92.0,0.54
Xinxiang,-2.0533322420987217,102063.28977272728,283.90023664994675,99661.625,266.060508034446,-0.7622777765447443,70.0,36.0,89.0,12.0,9.0,102.0,0.62
Jiaozuo,2.502763875325521,101956.37083333332,287.5136362711589,98375.55833333332,263.23699951171875,-1.4122304280598958,63.0,36.0,75.0,10.0,8.0,101.0,0.67
Puyang,-2.619501749674479,102226.95138888888,281.49291144477,101608.45833333331,263.87002902560766,-2.710233900282118,53.0,18.0,55.0,5.0,8.0,90.0,0.6
