,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8118519884474734,101612.80585106384,296.14098341921544,96695.38962765958,276.952460106383,0.3959951197847406,47.0,11.0,47.0,5.0,41.0,26.0,0.49
Tianjin,-1.6564626982717805,101556.76515151517,298.9105335582386,101258.44507575755,284.93483664772725,0.447511152787642,73.0,32.0,96.0,33.0,65.0,20.0,1.74
Shijiazhuang,-0.4399888780381944,101564.45138888888,297.9053005642361,97679.27083333331,281.3791775173611,-0.3795928955078125,65.0,37.0,80.0,24.0,52.0,48.0,0.6
Tangshan,-1.9437052408854167,101606.38541666669,297.7276204427083,100385.24305555556,283.07861328125,1.3101043701171875,66.0,34.0,81.0,51.0,53.0,40.0,2.23
Langfang,-1.51917724609375,101552.84375,299.262939453125,101348.0875,281.95205078125,-0.4305206298828125,57.0,13.0,63.0,5.0,62.0,22.0,0.38
Baoding,-0.9432232196514424,101582.11298076923,297.6908616286058,97086.09134615384,279.04244290865387,0.3964925912710336,44.0,14.0,44.0,9.0,39.0,56.0,0.35
Cangzhou,-1.13572998046875,101523.865625,300.472998046875,101408.0375,283.888720703125,0.2013885498046875,69.0,30.0,88.0,43.0,76.0,65.0,0.87
Hengshui,-1.0342814127604167,101493.56770833331,301.099853515625,101217.64583333331,281.191162109375,0.6798553466796875,109.0,57.0,167.0,27.0,72.0,45.0,0.65
Xingtai,-0.6925363251657197,101516.13636363635,299.6934999408144,99021.02083333331,281.3761837121212,-0.2622426350911458,74.0,32.0,98.0,38.0,51.0,85.0,0.83
Handan,-1.41033935546875,101503.23706896552,300.2462873787716,98323.48060344828,280.45703125,-0.2129542909819504,89.0,65.0,128.0,75.0,72.0,76.0,2.3
Taiyuan,-0.9001066788383152,101632.54891304349,293.87522291100544,87923.73097826086,279.2680876358696,0.3918702498726222,84.0,30.0,117.0,27.0,51.0,32.0,1.02
Yangquan,-1.2342093331473214,101641.83928571428,294.615966796875,90609.33035714286,280.8892299107143,0.165677751813616,101.0,45.0,151.0,62.0,78.0,35.0,1.75
Changzhi,-1.2039777483258929,101614.78571428572,295.6945940290179,89463.97321428571,280.2166294642857,1.0758619035993304,99.0,66.0,147.0,34.0,67.0,51.0,2.74
Jincheng,-1.0088023310122285,101563.51086956522,297.37912916100544,91335.12228260867,281.0251358695652,1.5623016357421875,134.0,102.0,192.0,66.0,78.0,61.0,3.7
Jinan,-1.6988348191784275,101493.54032258064,301.18678332913305,99787.94556451614,280.59664818548384,0.6317320792905746,102.0,29.0,154.0,23.0,75.0,70.0,1.16
Zibo,-1.4088977632068451,101516.99404761904,300.656982421875,99403.35416666669,280.9530319940476,0.2396639869326637,103.0,51.0,156.0,46.0,63.0,94.0,1.77
Jining,-2.871978759765625,101425.68359375,300.8116455078125,100522.84375,283.32427978515625,1.0794525146484375,58.0,39.0,66.0,23.0,43.0,88.0,0.95
Dezhou,-1.50457763671875,101482.33653846152,301.63609900841345,101170.0721153846,282.20327524038464,0.4700164794921875,77.0,25.0,104.0,30.0,29.0,91.0,1.37
Liaocheng,-2.044056080005787,101445.62037037036,301.68389214409723,100971.57638888888,282.0203269675926,0.7894428394458912,83.0,45.0,115.0,22.0,52.0,96.0,1.2
Binzhou,-1.4223836263020833,101509.56018518518,301.2667914496528,101272.65046296296,283.39453125,0.3379816125940393,58.0,23.0,66.0,61.0,34.0,87.0,0.87
Heze,-2.436884099786932,101369.2196969697,301.0093735203599,100781.23295454546,290.3990885416667,1.2303887569543086,131.0,92.0,211.0,36.0,53.0,87.0,1.63
Zhengzhou,-1.1729939778645833,101402.33854166669,300.0865071614583,99182.6875,286.0797526041667,-1.1647491455078125,83.0,61.0,116.0,32.0,59.0,85.0,1.32
Kaifeng,-1.20916748046875,101353.65476190476,300.2424548921131,100561.59226190476,291.2697172619048,-0.947510492234003,109.0,82.0,130.0,32.0,45.0,97.0,1.3
Anyang,-1.7394833772078804,101450.55978260867,300.71099057404894,99136.42663043478,282.30613111413044,-1.1679123588230298,129.0,91.0,208.0,104.0,86.0,74.0,4.7
Hebi,-1.44158935546875,101435.33333333331,301.2587619357639,99550.6875,281.4357638888889,-2.209833780924479,75.0,40.0,100.0,51.0,58.0,108.0,1.77
Xinxiang,-2.1052079634232954,101408.44318181818,300.66062233664775,99092.23295454546,283.78657670454544,-1.6610204523259944,72.0,29.0,93.0,42.0,41.0,132.0,0.97
Jiaozuo,-1.73631591796875,101431.475,300.874560546875,97954.2875,281.2766927083333,-0.2910837809244792,80.0,44.0,109.0,42.0,34.0,90.0,1.73
Puyang,-2.7547403971354165,101405.79166666669,301.49736870659723,100819.96527777778,284.8733723958333,0.4070281982421875,83.0,41.0,115.0,29.0,52.0,96.0,1.33
