,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0867643965051528,101840.63031914894,272.5550874750665,96664.20079787234,262.6847027717753,-0.2283175853972739,98.0,73.0,79.0,20.0,75.0,11.0,1.45
Tianjin,2.809317386511601,101860.375,275.4972996567235,101546.10795454546,267.37762266216856,1.6347942930279356,103.0,77.0,125.0,41.0,80.0,10.0,1.49
Shijiazhuang,3.19179450141059,101976.77083333331,276.0636664496528,97900.45138888888,260.76759168836804,-0.3451097276475694,129.0,98.0,158.0,98.0,88.0,5.0,2.06
Tangshan,3.061884562174479,101818.54166666669,274.1815592447917,100531.53472222222,267.5271402994792,1.4798685709635415,83.0,61.0,99.0,50.0,89.0,10.0,1.66
Langfang,2.6212921142578125,101869.1,275.806982421875,101653.1625,267.6471923828125,1.395770263671875,81.0,57.0,112.0,45.0,61.0,27.0,1.7
Baoding,2.083600557767428,101933.02403846152,273.27957857572113,97201.75480769233,262.95020470252405,-0.4600477952223558,119.0,90.0,125.0,87.0,83.0,20.0,2.35
Cangzhou,2.1846466064453125,101918.94375,277.088427734375,101797.0875,267.6869873046875,2.252264404296875,75.0,55.0,95.0,50.0,52.0,56.0,1.21
Hengshui,2.2292022705078125,101920.39583333331,278.659423828125,101629.8125,267.5000406901042,2.692840576171875,135.0,103.0,141.0,63.0,94.0,34.0,1.94
Xingtai,2.660643144087358,101983.5643939394,276.73664624763256,99369.80492424245,263.8403357303504,0.9870966131036932,106.0,80.0,136.0,154.0,85.0,7.0,2.46
Handan,2.438801206391433,102030.76293103448,276.7809048356681,98702.42456896552,263.09537058863145,1.0617959910425647,81.0,60.0,111.0,30.0,53.0,11.0,2.03
Taiyuan,2.872236832328465,102416.22282608696,270.2103112262228,87884.30163043478,253.465284264606,-0.2577580990998641,35.0,23.0,35.0,44.0,26.0,44.0,1.09
Yangquan,4.285808018275669,102207.23214285714,273.43851143973217,90569.20535714286,254.07985142299108,-0.2313363211495535,58.0,36.0,66.0,55.0,22.0,50.0,0.98
Changzhi,2.443285696847098,102256.60357142855,271.9400181361607,89497.61964285714,257.8338692801339,-0.514678955078125,81.0,60.0,78.0,235.0,65.0,35.0,4.08
Jincheng,2.1353142779806387,102239.15760869563,273.28130307404894,91524.64945652174,261.13800844938856,-1.1197231126868206,69.0,36.0,88.0,206.0,76.0,21.0,2.55
Jinan,1.2185152115360385,102095.67338709676,278.2556467363912,100293.91733870968,267.3216788999496,3.1027920630670365,95.0,71.0,128.0,66.0,29.0,61.0,1.17
Zibo,1.8838362920851928,102104.02976190476,278.1002487909226,99871.13392857143,267.081060500372,2.887664794921875,85.0,61.0,120.0,59.0,47.0,39.0,1.62
Jining,1.2154998779296875,102225.7578125,278.0682373046875,101270.125,267.95269775390625,3.4014892578125,85.0,17.0,119.0,64.0,34.0,36.0,0.83
Dezhou,1.7374842717097356,101987.31730769233,279.38271859975964,101657.6778846154,267.5839186448317,3.2694631723257213,154.0,118.0,190.0,54.0,46.0,37.0,2.06
Liaocheng,1.6880690963179976,102044.75462962964,279.31569191261576,101544.08101851853,266.57056116174766,3.4898059986255787,119.0,90.0,132.0,42.0,36.0,42.0,1.67
Binzhou,1.9774932861328125,101998.16203703704,277.6523527922454,101748.22916666669,267.93261266637734,2.5843878851996527,130.0,99.0,153.0,55.0,61.0,11.0,2.79
Heze,2.2857023296934185,102193.3143939394,279.44059984611744,101572.47159090907,266.71160703716856,3.726739132043087,81.0,59.0,112.0,31.0,22.0,109.0,1.4
Zhengzhou,2.0858917236328125,102223.80208333331,278.2307942708333,99907.02083333331,264.9425048828125,2.2683614095052085,60.0,31.0,69.0,25.0,46.0,56.0,0.88
Kaifeng,2.754883539109003,102232.92261904762,280.334716796875,101399.65773809524,265.5659935360863,3.620412190755209,88.0,65.0,89.0,64.0,42.0,47.0,1.05
Anyang,2.448536085045856,102055.54891304349,277.5269722316576,99636.64945652174,264.2534975798234,1.7613485585088315,68.0,37.0,86.0,72.0,69.0,22.0,4.15
Hebi,2.5751495361328125,102046.43055555556,277.52525499131946,100076.67361111112,264.37213812934027,1.591766357421875,56.0,26.0,62.0,44.0,67.0,29.0,2.93
Xinxiang,2.643464521928267,102117.21590909093,278.17527077414775,99694.97159090907,264.4636785333807,2.0103565562855112,76.0,56.0,92.0,40.0,59.0,30.0,1.41
Jiaozuo,1.7837432861328124,102173.24166666668,276.38341471354164,98542.29583333334,263.94605305989586,-0.1093404134114583,60.0,35.0,70.0,70.0,72.0,38.0,1.49
Puyang,2.199769761827257,102084.05555555556,279.33753797743054,101465.78472222222,265.6529541015625,3.348276774088541,118.0,89.0,97.0,32.0,36.0,51.0,1.5
