,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.574315497215758,100392.17021276597,284.66664415724733,95387.99069148937,261.9131602835148,-2.957805227726064,67.0,16.0,84.0,2.0,13.0,82.0,0.21
Tianjin,4.020384817412405,100256.44696969698,289.60646750710225,99955.95265151517,261.1460455692176,-4.1758034446022725,98.0,27.0,145.0,4.0,24.0,89.0,0.56
Shijiazhuang,1.861609564887153,100528.06944444444,289.4297146267361,96627.82638888888,266.2538570827908,-1.8540581597222223,64.0,24.0,77.0,18.0,26.0,66.0,0.59
Tangshan,4.257225884331597,100110.50694444444,287.45423719618054,98878.65972222222,263.64556715223523,-3.6574164496527777,114.0,20.0,178.0,15.0,19.0,91.0,0.4
Langfang,2.703802490234375,100335.95,290.150927734375,100130.3875,258.33962097167966,-3.369482421875,69.0,22.0,87.0,3.0,26.0,80.0,0.47
Baoding,1.9987393892728365,100475.5721153846,287.3139836237981,95927.59134615384,260.4879983755258,-1.95361328125,65.0,17.0,80.0,5.0,12.0,97.0,0.38
Cangzhou,2.283221435546875,100337.0625,290.835693359375,100220.7125,263.0801483154297,-4.465625,76.0,29.0,101.0,21.0,25.0,68.0,0.43
Hengshui,1.8575948079427085,100417.48958333331,291.712890625,100140.89583333331,265.790288289388,-3.6387939453125,105.0,19.0,159.0,5.0,29.0,72.0,0.25
Xingtai,1.8357257265033144,100488.21212121211,291.23241447679925,97988.74053030302,272.4399021033085,-1.937818122632576,70.0,28.0,89.0,21.0,45.0,40.0,0.5
Handan,1.91650285391972,100524.70689655172,290.9526788119612,97338.98922413791,276.607774931809,-1.1067062904094829,59.0,29.0,67.0,66.0,26.0,73.0,0.35
Taiyuan,2.6911687436311142,100841.93478260867,283.57057787024456,87004.74184782608,266.6143195110819,-1.193794582201087,76.0,21.0,101.0,8.0,38.0,47.0,0.59
Yangquan,3.5097525460379466,100681.26785714286,285.98148018973217,89577.72321428571,263.332268851144,-1.309814453125,51.0,18.0,51.0,10.0,24.0,88.0,0.47
Changzhi,2.3474478585379464,100731.87857142858,287.0730259486607,88529.15178571429,272.89136483328684,-1.0050851004464283,76.0,33.0,101.0,35.0,43.0,55.0,0.9
Jincheng,2.1812332816745923,100735.25,289.68173615828806,90467.35054347826,273.5658310599949,-1.9416716202445647,80.0,18.0,110.0,18.0,23.0,82.0,0.62
Jinan,1.3324141963835685,100310.59677419356,290.16362934727823,98601.2116935484,273.48046333559097,-2.763270224294355,92.0,32.0,133.0,14.0,36.0,39.0,0.71
Zibo,1.6731640043712797,100214.15476190476,290.0569545200893,98097.10416666669,273.0915694463821,-3.762451171875,98.0,38.0,145.0,31.0,32.0,52.0,1.85
Jining,1.7447509765625,100356.8828125,291.63934326171875,99452.75,277.8621063232422,-3.5174560546875,95.0,41.0,139.0,21.0,31.0,54.0,0.45
Dezhou,1.6042269193209135,100349.73076923077,290.53235802283655,100036.01442307692,270.8846705510066,-2.9425518329326925,65.0,21.0,80.0,44.0,45.0,41.0,1.03
Liaocheng,1.7458326551649306,100441.5,291.08851453993054,99965.8449074074,276.44289426450376,-2.055275245949074,66.0,20.0,82.0,9.0,29.0,47.0,0.55
Binzhou,2.362947817201968,100241.6574074074,290.90636754918984,100003.62268518518,269.44528141728154,-5.036467375578703,85.0,33.0,120.0,7.0,22.0,40.0,0.57
Heze,1.4146793249881628,100486.41666666669,292.9712875828599,99897.22537878789,277.6694830692176,-3.5191095525568183,112.0,47.0,173.0,19.0,34.0,54.0,0.93
Zhengzhou,2.393809000651041,100620.89583333331,292.7320963541667,98405.22916666669,278.6394907633464,-0.4691975911458333,181.0,70.0,312.0,15.0,49.0,53.0,0.57
Kaifeng,1.6452157156808036,100561.91666666669,293.38917178199404,99770.91369047618,278.54227629162017,-2.444789341517857,131.0,65.0,211.0,50.0,53.0,32.0,0.9
Anyang,1.3905148713485054,100547.96739130437,291.91916822350544,98232.4375,278.26955048934275,-1.342317000679348,71.0,37.0,91.0,31.0,45.0,47.0,1.4
Hebi,1.2154507107204862,100551.27777777778,291.999755859375,98668.4375,278.67849900987414,-1.2081976996527777,63.0,25.0,76.0,21.0,43.0,50.0,0.87
Xinxiang,1.4629599831321023,100575.875,291.5468084161932,98257.07386363635,278.85665754838425,-1.4751198508522727,68.0,36.0,86.0,16.0,33.0,62.0,0.6
Jiaozuo,1.9046651204427083,100638.21666666666,291.48986002604164,97153.2375,277.9371795654297,-0.8636881510416666,132.0,63.0,213.0,55.0,38.0,46.0,1.4
Puyang,1.2314554850260415,100506.93055555556,292.129638671875,99919.49305555556,278.5062984890408,-2.174831814236111,73.0,34.0,96.0,14.0,23.0,66.0,1.02
