,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4357949114860372,102137.58510638298,273.8775349069149,96906.26861702128,262.7562356502452,0.8818940507604721,130.0,99.0,119.0,15.0,77.0,29.0,1.23
Tianjin,-1.944515343868371,102193.09090909093,274.6027462121212,101875.76893939394,265.7829409512606,1.458317149769176,68.0,49.0,68.0,36.0,72.0,30.0,1.24
Shijiazhuang,-0.1982489691840278,102010.0,277.16026475694446,97941.09722222222,266.43096415201825,-0.3176456027560764,126.0,96.0,184.0,44.0,93.0,21.0,1.93
Tangshan,-0.7555948893229166,102269.57638888888,272.962890625,100965.98611111112,264.6369103325738,1.9447513156467011,104.0,78.0,115.0,34.0,72.0,42.0,1.4
Langfang,-1.73941650390625,102136.7125,275.4908203125,101919.875,264.84642639160154,1.2173858642578126,94.0,70.0,127.0,18.0,77.0,32.0,1.3
Baoding,-0.2976496769831731,102071.23557692308,275.25623497596155,97341.64423076923,265.35286419208234,-0.2621776874248798,120.0,91.0,157.0,40.0,102.0,17.0,1.57
Cangzhou,-1.74207763671875,102121.4875,276.940380859375,101999.5,266.50877990722654,1.6044708251953126,163.0,124.0,186.0,71.0,113.0,12.0,1.9
Hengshui,-1.2863972981770833,102045.09375,280.0065104166667,101755.20833333331,265.9996490478516,2.644159952799479,143.0,109.0,170.0,22.0,36.0,90.0,1.2
Xingtai,-0.1470484878077651,101954.74242424245,280.7554450757576,99367.64772727272,264.4778983376243,2.973172736890388,133.0,101.0,190.0,36.0,77.0,43.0,1.3
Handan,0.4252824454471983,101961.60344827586,281.59799299568965,98667.2025862069,265.0862937137998,3.684524536132813,126.0,96.0,184.0,35.0,30.0,96.0,1.0
Taiyuan,0.3548557447350543,101610.29347826086,277.22019361413044,87595.72282608696,258.4530712625255,2.71161353069803,90.0,61.0,129.0,84.0,57.0,68.0,1.07
Yangquan,-0.27740478515625,101887.5,276.39425223214283,90445.01785714286,263.7284436907088,0.0176718575613839,149.0,114.0,180.0,71.0,71.0,50.0,2.72
Changzhi,1.1853184291294645,101894.7357142857,277.6638392857143,89350.28928571429,263.2369537353516,2.564379446847098,72.0,42.0,94.0,37.0,16.0,118.0,0.88
Jincheng,-0.8085274074388586,102021.65217391304,278.6649116847826,91404.80978260867,267.0107309092646,1.9911651611328125,145.0,111.0,179.0,35.0,38.0,104.0,1.02
Jinan,-0.49322509765625,102230.76612903226,278.84425403225805,100430.11693548386,269.66229395712577,3.1818153627457155,145.0,111.0,173.0,31.0,51.0,74.0,1.21
Zibo,0.0522083100818452,102274.34523809524,277.5931919642857,100043.99404761904,268.74857947939915,2.541806902204241,146.0,112.0,177.0,46.0,59.0,63.0,1.75
Jining,-1.04840087890625,102322.765625,280.10662841796875,101369.625,272.5978546142578,3.2816619873046875,88.0,65.0,111.0,18.0,28.0,54.0,0.8
Dezhou,-0.6409113957331731,102128.14423076923,279.705078125,101798.95192307692,267.8307037353516,3.2970545842097354,151.0,116.0,203.0,31.0,40.0,88.0,2.07
Liaocheng,-0.6000682689525463,102126.51851851853,281.591796875,101627.375,268.4757413510923,4.454670658817998,157.0,120.0,226.0,18.0,34.0,92.0,1.05
Binzhou,-1.4190425166377314,102196.02777777778,277.11082175925924,101946.26388888888,266.5601597538701,2.100576330114294,167.0,127.0,178.0,71.0,90.0,31.0,1.93
Heze,-0.5863240559895834,102252.0303030303,281.2857481060606,101633.25378787878,272.73079843232125,3.67156288840554,135.0,103.0,185.0,12.0,29.0,98.0,1.63
Zhengzhou,-0.5527547200520834,102125.25,281.664306640625,99805.66666666669,272.1774648030599,3.0567169189453125,170.0,129.0,164.0,14.0,41.0,78.0,1.11
Kaifeng,-0.2142537434895833,102215.41666666669,281.8149181547619,101383.42261904762,273.5898183186849,4.031994774228051,203.0,153.0,164.0,11.0,35.0,66.0,1.23
Anyang,0.62200927734375,102057.02173913045,282.2256283967391,99645.11413043478,267.59216772991675,4.11595286493716,169.0,128.0,187.0,28.0,37.0,82.0,1.07
Hebi,0.8618096245659722,102077.47222222222,282.529296875,100104.04166666669,268.1017540825738,3.984980265299479,114.0,86.0,173.0,21.0,42.0,87.0,1.03
Xinxiang,0.1099798029119318,102136.02272727272,281.73046875,99713.55681818182,269.8956895308061,3.032979791814631,134.0,102.0,173.0,35.0,50.0,80.0,1.32
Jiaozuo,-1.2458943684895831,102067.96666666666,281.47877604166666,98442.84166666666,269.2257558186849,0.5620635986328125,148.0,113.0,196.0,24.0,57.0,63.0,1.6
Puyang,-0.2675849066840278,102146.72222222222,282.1101345486111,101530.375,269.5162506103516,4.3367055257161455,157.0,120.0,186.0,14.0,35.0,85.0,1.48
