,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.37734758093002,103058.88563829788,270.64749892214513,97726.32712765958,259.0408646603848,-1.820093357816656,22.0,6.0,13.0,3.0,7.0,70.0,0.2
Tianjin,2.982104214754972,103027.48863636365,274.31365180738044,102705.04924242424,260.13235427394056,-2.1164860580906724,22.0,7.0,14.0,4.0,13.0,69.0,0.29
Shijiazhuang,1.7314605712890625,103252.75694444444,272.0415903727214,99078.51388888888,258.61063808865015,-0.7509952121310763,44.0,15.0,44.0,6.0,14.0,65.0,0.37
Tangshan,3.603829277886285,102890.59722222222,273.01055738661023,101570.31944444444,260.50782775878906,-2.2112545437282987,36.0,16.0,36.0,5.0,6.0,66.0,0.3
Langfang,2.2444976806640624,103079.525,273.1078338623047,102858.725,260.37794494628906,-1.1544403076171874,24.0,10.0,24.0,4.0,14.0,76.0,0.2
Baoding,2.341023371769832,103177.40865384616,271.66954510028546,98317.83653846152,257.7474236121544,-1.121270986703726,23.0,12.0,22.0,5.0,11.0,73.0,0.27
Cangzhou,2.2407867431640627,103136.25625,274.5123748779297,103011.1,261.06578674316404,-2.046456909179688,48.0,18.0,48.0,6.0,10.0,65.0,0.3
Hengshui,1.5247548421223958,103220.40625,275.7491099039714,102923.16666666669,259.02223205566406,-2.188196818033854,57.0,29.0,63.0,5.0,14.0,61.0,0.37
Xingtai,1.2175741484670928,103266.46590909093,273.6336683793501,100593.6553030303,260.99451099742544,-1.4375679709694602,44.0,15.0,44.0,4.0,15.0,56.0,0.43
Handan,1.6600620664399246,103267.08189655172,273.68774361445986,99870.34913793104,262.93307021568563,-1.1230505581559806,67.0,26.0,83.0,7.0,43.0,22.0,0.6
Taiyuan,1.817111471424932,103519.92934782608,267.5788342019786,88703.19021739131,254.0925764000934,-0.2733665134595788,50.0,16.0,50.0,8.0,29.0,47.0,0.42
Yangquan,2.759466988699777,103374.76785714286,270.33746555873324,91486.69642857143,253.8352552141462,-0.3749411446707589,47.0,21.0,47.0,11.0,36.0,41.0,0.47
Changzhi,1.405379377092634,103381.16071428572,270.00808497837613,90371.65357142856,257.6028054373605,-0.271927751813616,66.0,23.0,82.0,17.0,35.0,37.0,0.68
Jincheng,1.219837354577106,103334.66847826086,271.8275604248047,92420.58152173914,260.2756606392239,-1.3799816629161006,91.0,25.0,132.0,11.0,32.0,45.0,0.66
Jinan,1.470001712922127,103171.80241935483,274.89667584819176,101336.49596774194,264.58236152895034,-2.017442764774445,84.0,41.0,118.0,7.0,22.0,50.0,0.6
Zibo,2.106634957449777,103120.08928571428,274.68321518670945,100845.76785714286,265.5027124314081,-1.566068376813616,81.0,42.0,112.0,11.0,23.0,54.0,0.75
Jining,1.1313629150390625,103171.8046875,277.0704803466797,102207.875,265.91310119628906,-2.0894927978515625,75.0,24.0,99.0,25.0,29.0,50.0,0.55
Dezhou,1.380968534029447,103193.82692307692,275.3175694392278,102855.81730769233,262.7739786001352,-2.2248992919921875,58.0,18.0,65.0,7.0,18.0,54.0,0.57
Liaocheng,1.161989000108507,103228.10648148147,276.87356736924914,102719.81018518518,262.9495956986039,-2.368001867223669,63.0,24.0,76.0,6.0,20.0,58.0,0.37
Binzhou,2.328474821867766,103112.30092592593,275.1253758183232,102855.25462962964,265.0120233606409,-2.521611531575521,75.0,50.0,100.0,5.0,16.0,59.0,0.6
Heze,0.2989543568004261,103215.75378787878,276.8286257657137,102589.80681818182,265.96326099742544,-2.1627692020300664,62.0,21.0,73.0,9.0,24.0,51.0,0.37
Zhengzhou,0.7314198811848959,103240.47916666669,277.0188852945964,100894.625,266.57106018066406,-0.7808481852213541,81.0,28.0,111.0,10.0,39.0,41.0,0.45
Kaifeng,-0.9720945812406994,103235.00595238096,276.7247888474237,102393.67261904762,266.85613505045575,-1.8839627220517112,66.0,21.0,81.0,5.0,17.0,56.0,0.58
Anyang,1.230664460555367,103238.5054347826,275.1983994193699,100781.4945652174,263.9613773511804,-1.3957764998726223,74.0,18.0,98.0,25.0,47.0,31.0,2.0
Hebi,1.001615736219618,103227.875,275.05303785536023,101233.29166666669,264.4190690782335,-1.334654066297743,63.0,23.0,75.0,5.0,18.0,63.0,0.53
Xinxiang,0.3258542147549716,103230.23863636365,275.05856184525925,100770.89772727272,265.28650318492544,-1.537843184037642,67.0,27.0,83.0,8.0,29.0,25.0,0.6
Jiaozuo,1.0860341389973958,103255.15833333334,274.5978729248047,99561.425,265.5251454671224,-1.0634735107421875,83.0,32.0,115.0,17.0,25.0,49.0,0.7
Puyang,0.9924468994140624,103226.0,276.71048143174914,102603.40277777778,264.7042253282335,-2.176396687825521,63.0,20.0,76.0,6.0,23.0,34.0,0.55
