,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7010660374418218,100757.7805851064,291.9656644780585,95884.02260638298,283.8957623420878,-0.8058640500332447,29.0,9.0,29.0,3.0,29.0,26.0,0.44
Tianjin,1.3668499570904356,100660.51704545454,295.3293826941288,100365.8768939394,285.9252115885417,0.0227753610321969,37.0,6.0,37.0,4.0,33.0,37.0,0.54
Shijiazhuang,1.266693115234375,100898.02083333331,293.61469184027777,97049.54861111112,285.0668131510417,0.8647325303819444,45.0,21.0,45.0,7.0,69.0,26.0,0.57
Tangshan,1.1838209364149306,100616.75,293.47276475694446,99409.4375,287.00420464409723,0.5889621310763888,36.0,14.0,36.0,7.0,39.0,30.0,0.47
Langfang,2.146771240234375,100688.8875,295.33564453125,100486.8375,284.986083984375,-0.0518798828125,24.0,9.0,24.0,4.0,38.0,26.0,0.27
Baoding,1.7109163724459135,100850.9471153846,292.3713566706731,96388.8221153846,284.4287672776442,0.0702843299278846,52.0,16.0,54.0,9.0,59.0,24.0,0.45
Cangzhou,2.185711669921875,100751.4,295.479736328125,100636.6125,285.69140625,0.6283203125,34.0,16.0,34.0,4.0,41.0,47.0,0.3
Hengshui,0.9776713053385416,100818.26041666669,294.7648111979167,100544.89583333331,287.26123046875,1.5154622395833333,54.0,19.0,57.0,5.0,39.0,43.0,0.7
Xingtai,0.7195665764086174,100924.22916666669,294.38614169034093,98443.42234848483,286.1908365885417,1.624811345880682,34.0,20.0,34.0,5.0,32.0,72.0,0.35
Handan,-0.6113207586880388,100970.44181034484,295.5083681303879,97804.9375,285.0435664735991,1.3531157394935345,43.0,20.0,43.0,15.0,28.0,84.0,0.38
Taiyuan,1.2426399562669836,101208.76902173914,289.32224439538044,87556.9375,278.90375551970106,-0.681624702785326,49.0,17.0,49.0,6.0,65.0,30.0,0.49
Yangquan,1.827100481305804,101083.6875,289.68980189732144,90134.15178571428,279.43558175223217,-0.1905168805803571,54.0,17.0,57.0,10.0,57.0,31.0,0.5
Changzhi,1.2902003696986608,101139.44107142858,291.8541713169643,89058.25178571428,281.68884626116073,-0.2382847377232143,51.0,25.0,52.0,9.0,46.0,54.0,0.76
Jincheng,2.278135880180028,101102.92119565218,293.4680494225544,90934.24184782608,282.33089546535325,-0.8379596212635869,57.0,14.0,63.0,10.0,37.0,80.0,0.82
Jinan,2.00042232390373,100913.86088709676,294.64212134576616,99213.1633064516,285.51030903477823,0.1704062184979838,43.0,19.0,43.0,11.0,42.0,54.0,0.53
Zibo,2.4421255929129466,100899.89583333331,293.49183872767856,98791.74702380953,284.49115280877976,0.2408912295386904,44.0,17.0,44.0,19.0,40.0,58.0,0.48
Jining,0.704620361328125,100974.765625,296.4967041015625,100076.375,288.08868408203125,-0.084442138671875,39.0,8.0,39.0,7.0,36.0,84.0,0.77
Dezhou,1.8838430551382213,100847.62980769233,294.5994215745192,100537.12980769233,286.46016751802887,0.5582650991586539,41.0,13.0,41.0,6.0,34.0,62.0,0.4
Liaocheng,0.0383040816695601,100909.30324074074,295.35892288773147,100438.19675925926,287.2851652922454,0.9728687427662036,52.0,14.0,53.0,9.0,86.0,9.0,0.57
Binzhou,2.2596944173177085,100798.11805555556,294.9708297164352,100561.90046296296,285.879566333912,-0.0309290002893518,40.0,13.0,40.0,11.0,28.0,81.0,0.57
Heze,-2.3691230542732007,100951.83522727272,297.2127870501894,100368.14962121211,287.56660600142044,0.1690525864109848,58.0,16.0,66.0,10.0,28.0,101.0,0.63
Zhengzhou,2.202646891276041,100896.41666666669,299.4439290364583,98701.6875,284.676025390625,0.3423258463541667,50.0,14.0,50.0,8.0,51.0,71.0,0.6
Kaifeng,-0.9468252999441964,100877.68154761904,298.91231863839283,100094.36607142857,287.4783179873512,0.6975969587053571,67.0,28.0,84.0,11.0,22.0,119.0,0.47
Anyang,-1.859771728515625,100953.72554347826,297.32275390625,98649.41576086955,285.0561841881794,0.5690971042798914,37.0,8.0,37.0,14.0,25.0,100.0,0.38
Hebi,-2.057796902126736,100936.00694444444,297.9060872395833,99058.38194444444,284.9525553385417,-0.0461561414930555,51.0,21.0,51.0,17.0,47.0,91.0,0.7
Xinxiang,-1.4174333052201704,100901.86931818182,298.95059481534093,98599.9375,284.51999733664775,-0.2610196200284091,52.0,22.0,54.0,11.0,33.0,93.0,0.57
Jiaozuo,2.232155354817708,100907.79583333334,298.98499348958336,97459.00416666668,283.382373046875,0.0389567057291666,59.0,26.0,68.0,12.0,26.0,136.0,0.87
Puyang,-2.2093268500434027,100930.74305555556,296.8459743923611,100348.71527777778,286.865966796875,0.7672119140625,61.0,18.0,72.0,23.0,53.0,64.0,0.5
