,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1786034766663896,101728.1210106383,275.598700340758,96589.81117021276,272.13614800635804,1.447392889793883,111.0,84.0,77.0,3.0,27.0,71.0,0.76
Tianjin,0.0533831047289299,101797.04734848483,277.01561760179925,101484.8143939394,273.95640887636125,2.3916274562026514,115.0,87.0,68.0,5.0,30.0,48.0,1.11
Shijiazhuang,-1.5750003390842011,101753.94444444444,276.4312337239583,97716.23611111112,274.8915710449219,0.9273681640625,199.0,149.0,206.0,7.0,57.0,18.0,2.56
Tangshan,0.8795895046657987,101795.00694444444,275.95494249131946,100518.56944444444,273.0171135796441,2.8401557074652777,96.0,72.0,92.0,6.0,33.0,43.0,0.73
Langfang,0.3475799560546875,101784.9375,276.989111328125,101570.125,273.8959655761719,1.9739013671875,106.0,80.0,94.0,4.0,24.0,71.0,0.78
Baoding,-0.4105330247145433,101758.85096153848,275.7823204627404,97080.56730769233,273.57854520357574,1.6410475510817308,166.0,126.0,147.0,6.0,43.0,30.0,1.4
Cangzhou,-0.5014434814453125,101859.24375,277.108203125,101736.9,274.63087768554686,1.78544921875,81.0,60.0,77.0,5.0,20.0,55.0,0.83
Hengshui,-0.9586944580078124,101848.53125,277.1002604166667,101557.66666666669,275.07874552408856,1.8131917317708333,79.0,58.0,68.0,5.0,16.0,73.0,0.75
Xingtai,-0.9463801528468276,101788.47159090907,277.00342536695075,99200.14772727272,275.3903577399976,2.0140824751420454,99.0,74.0,84.0,4.0,31.0,42.0,1.2
Handan,-0.9757464178677264,101788.78663793104,277.0740419585129,98488.66810344828,275.5712248703529,1.8899978111530171,83.0,61.0,70.0,3.0,16.0,50.0,1.13
Taiyuan,0.3667078432829483,101396.82336956522,275.847412109375,87443.96195652174,270.62157274329144,1.981535538383152,207.0,157.0,180.0,37.0,49.0,66.0,1.5
Yangquan,-1.1686030796595983,101541.16964285714,275.9114467075893,90226.30357142857,273.2360185895647,0.7923583984375,120.0,91.0,109.0,26.0,62.0,61.0,1.35
Changzhi,1.1922088623046876,101579.33392857145,276.570458984375,89117.30357142857,273.45705653599333,1.5689348493303572,52.0,31.0,54.0,9.0,30.0,113.0,0.8
Jincheng,0.8458178976307744,101686.74728260867,276.92129118546194,91121.52717391304,274.5293512759001,1.1820705247961956,52.0,24.0,54.0,7.0,24.0,81.0,1.1
Jinan,-0.2731515207598286,101950.28024193548,277.86549426663305,100146.29435483873,275.25406474451864,1.1027005103326613,61.0,44.0,52.0,7.0,23.0,71.0,0.71
Zibo,-0.4190913609095982,101950.45535714286,278.2444545200893,99718.58928571428,275.26680355980284,0.0021100725446428,93.0,69.0,70.0,9.0,40.0,43.0,0.88
Jining,-0.6075897216796875,101970.90625,278.92486572265625,101015.25,276.4173889160156,0.941619873046875,68.0,49.0,45.0,5.0,24.0,63.0,0.7
Dezhou,-0.5237391545222356,101909.88942307692,277.8261530949519,101579.4903846154,275.2314899151142,1.6454984224759617,69.0,50.0,61.0,6.0,17.0,63.0,0.73
Liaocheng,-0.8741178159360532,101905.17361111112,277.5141511140046,101404.17129629628,275.56355455186633,1.9632387514467595,58.0,41.0,43.0,2.0,21.0,60.0,0.6
Binzhou,-0.4018594247323495,101928.79398148147,278.8081325954861,101677.98611111112,275.1817547833478,0.6198504412615741,64.0,46.0,38.0,6.0,22.0,64.0,1.03
Heze,-0.8113481926195549,101918.69886363635,278.5795380563447,101297.54166666669,276.0531181566643,1.2378040660511365,46.0,27.0,46.0,5.0,13.0,85.0,0.5
Zhengzhou,-0.8773956298828125,101793.47916666669,279.6446126302083,99480.16666666669,277.1462097167969,1.6339111328125,90.0,67.0,62.0,6.0,37.0,56.0,1.07
Kaifeng,-0.8950028192429316,101870.70535714286,278.1514485677083,101036.63690476192,276.3616696312314,1.6707763671875,74.0,54.0,45.0,4.0,20.0,69.0,0.93
Anyang,-0.8438050643257473,101814.76902173914,277.3511485224185,99401.78804347826,276.0607711128567,2.0897216796875,100.0,75.0,60.0,5.0,26.0,39.0,1.17
Hebi,-0.957487318250868,101817.67361111112,277.544677734375,99838.31944444444,276.4227125379774,2.266696506076389,89.0,66.0,72.0,3.0,31.0,37.0,1.07
Xinxiang,-0.8385439786044034,101815.38068181818,277.8036443536932,99399.32954545454,276.5067166415128,1.7054443359375,75.0,55.0,66.0,7.0,26.0,41.0,1.05
Jiaozuo,-0.4143666585286458,101759.44583333332,279.6260579427083,98140.275,277.0408548990885,1.4594482421875,115.0,87.0,112.0,6.0,32.0,31.0,1.63
Puyang,-0.8188154432508681,101890.27083333331,277.5970865885417,101271.70833333331,275.75593736436633,1.9590793185763888,68.0,49.0,36.0,4.0,15.0,69.0,0.77
