,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7740468775972407,102851.6130319149,267.8042563580452,97578.98271276597,257.1515126329787,-0.6084916135098072,126.0,96.0,132.0,12.0,61.0,5.0,1.08
Tianjin,2.666590372721354,102891.88446969698,270.27635978929925,102569.7518939394,260.6251183712121,0.6077839244495739,73.0,53.0,73.0,16.0,56.0,15.0,0.91
Shijiazhuang,1.1739688449435763,102853.83333333331,269.23988172743054,98723.92361111112,260.5069986979167,0.4155120849609375,196.0,147.0,221.0,52.0,91.0,4.0,1.87
Tangshan,2.699766370985243,102880.16666666669,270.0128851996528,101561.09027777778,260.72520616319446,-0.8945736355251737,119.0,90.0,129.0,21.0,58.0,21.0,0.88
Langfang,1.904318237304688,102884.25,269.749365234375,102661.8625,259.97236328125,1.1146820068359375,79.0,55.0,107.0,13.0,38.0,29.0,0.68
Baoding,1.5281688983623798,102866.4471153846,268.1040978064904,98059.6971153846,258.2230694110577,0.0142951378455528,153.0,117.0,174.0,34.0,75.0,12.0,1.42
Cangzhou,2.3553924560546875,102926.43125,270.821728515625,102800.2125,258.9998046875,2.0984466552734373,83.0,61.0,90.0,29.0,53.0,28.0,0.63
Hengshui,1.0754445393880208,102925.82291666669,270.8972981770833,102625.97916666669,258.5559895833333,2.470932006835937,100.0,75.0,130.0,16.0,47.0,33.0,0.8
Xingtai,0.776231707948627,102874.96022727272,271.16230912642044,100229.93371212122,259.51373106060606,1.997728289979877,116.0,88.0,164.0,46.0,69.0,9.0,1.9
Handan,0.6433100207098599,102875.40301724138,271.80831593480605,99499.05387931036,259.9986530172414,1.8087047708445585,85.0,63.0,111.0,9.0,43.0,18.0,0.63
Taiyuan,1.2628313147503396,103029.48097826086,267.4781441066576,88382.68206521739,255.83432404891303,-0.4955888831097146,157.0,120.0,228.0,64.0,85.0,6.0,2.21
Yangquan,1.913637433733259,102855.09821428572,268.33736746651783,91148.66964285714,258.24093191964283,0.1195787702287946,106.0,80.0,122.0,95.0,76.0,20.0,1.44
Changzhi,0.7852752685546875,102847.38035714286,270.237060546875,89973.15535714285,261.49525669642856,0.0340597970145089,118.0,89.0,160.0,67.0,64.0,13.0,3.84
Jincheng,0.6216968038807744,102912.64402173914,272.2950598675272,92024.76902173914,265.0290421195652,-0.2427441140879755,104.0,66.0,157.0,75.0,78.0,7.0,1.86
Jinan,0.2700534943611391,103051.23588709676,269.85613816784274,101196.61895161292,259.4666708669355,1.8357411046181955,63.0,33.0,75.0,14.0,56.0,16.0,0.67
Zibo,1.1642187209356398,103052.78273809524,269.617175874256,100756.28869047618,257.63597470238096,1.3869708833240328,79.0,52.0,107.0,54.0,66.0,7.0,2.02
Jining,-0.8669891357421875,103104.1796875,271.1458740234375,102124.0625,263.33905029296875,1.1201019287109375,66.0,45.0,82.0,21.0,62.0,10.0,0.8
Dezhou,0.988092275766226,102990.12019230767,270.60364708533655,102650.3125,258.3142277644231,2.362195528470553,78.0,57.0,94.0,18.0,64.0,7.0,1.4
Liaocheng,0.1165325023509838,103006.33564814816,271.580882884838,102491.84953703704,259.0911458333333,2.785186202437789,103.0,77.0,130.0,19.0,67.0,15.0,1.05
Binzhou,2.2498513680917247,102994.4375,270.69944480613424,102736.47916666669,258.64800347222223,1.7864521167896412,56.0,31.0,62.0,45.0,46.0,20.0,1.07
Heze,-0.5661570231119791,103062.06628787878,271.79707475142044,102426.50946969698,261.78213778409093,1.8027413108132104,100.0,75.0,128.0,10.0,74.0,25.0,0.9
Zhengzhou,0.3560028076171875,103014.01041666669,275.2628580729167,100625.52083333331,263.675048828125,1.5629730224609375,90.0,62.0,130.0,26.0,77.0,7.0,0.93
Kaifeng,-0.1713932582310267,103038.15178571428,273.917957124256,102185.14583333331,262.4147135416667,1.884459722609747,94.0,70.0,85.0,14.0,57.0,17.0,0.9
Anyang,0.6801207169242527,102912.47010869563,272.87114682404894,100443.8125,260.7939028532609,2.281585029933764,85.0,54.0,119.0,19.0,66.0,6.0,1.05
Hebi,0.8973846435546875,102922.24305555556,273.2622341579861,100893.25694444444,260.9036458333333,2.397635565863715,86.0,51.0,121.0,26.0,76.0,11.0,1.07
Xinxiang,0.8637376265092329,102962.07386363635,273.3899369673296,100485.17613636365,262.33700284090907,1.827821211381392,67.0,46.0,83.0,20.0,65.0,12.0,0.75
Jiaozuo,0.9492726643880208,102965.82083333332,274.72638346354165,99239.6125,266.0809895833333,0.3538421630859375,83.0,55.0,115.0,21.0,64.0,4.0,1.13
Puyang,0.0604163275824652,103001.79861111112,272.60413953993054,102367.59027777778,259.3761935763889,2.726954142252604,91.0,68.0,118.0,16.0,38.0,54.0,1.05
