,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5333498690990691,100502.7194148936,299.32506545046544,95677.96542553192,294.62804916057183,1.6375596066738696,59.0,42.0,33.0,3.0,31.0,91.0,0.88
Tianjin,-0.3452018968986742,100362.2178030303,303.1069853811553,100070.50378787878,298.1582993016099,1.635387998638731,123.0,93.0,105.0,2.0,28.0,232.0,1.29
Shijiazhuang,-0.9879896375868056,100431.61111111112,301.58672417534723,96613.81944444444,296.446533203125,0.5471225314670138,88.0,65.0,95.0,7.0,18.0,184.0,1.07
Tangshan,0.4594387478298611,100424.63194444444,301.7212727864583,99232.98611111112,297.6639811197917,3.129669189453125,56.0,36.0,61.0,10.0,24.0,165.0,1.38
Langfang,0.41907958984375,100349.5875,303.420556640625,100149.425,297.685888671875,0.711993408203125,45.0,25.0,45.0,4.0,22.0,130.0,0.97
Baoding,0.1948195237379807,100478.29326923077,300.4376690204327,96056.72115384616,295.57833158052887,0.7236069899338943,58.0,40.0,65.0,5.0,19.0,145.0,0.9
Cangzhou,-1.37806396484375,100325.29375,304.931884765625,100211.975,298.102978515625,1.597882080078125,79.0,58.0,87.0,12.0,16.0,175.0,0.37
Hengshui,-1.7995808919270833,100300.76041666669,305.490478515625,100031.16666666669,297.7184244791667,1.940745035807292,114.0,86.0,109.0,6.0,18.0,138.0,0.55
Xingtai,-2.1403605143229165,100354.35416666669,303.865508108428,97901.20075757576,296.9193078243371,1.4274097789417617,80.0,59.0,75.0,7.0,16.0,142.0,1.13
Handan,-2.711840399380388,100359.1875,303.66171369881465,97228.93534482758,296.5670881600216,0.8600790089574354,123.0,93.0,172.0,8.0,22.0,166.0,0.85
Taiyuan,-2.14361572265625,100582.44836956522,297.292236328125,87125.27717391304,291.8848823879076,0.0564588463824728,53.0,26.0,55.0,8.0,33.0,59.0,1.36
Yangquan,-2.017220633370536,100627.1875,297.18760463169644,89772.19642857143,294.3502720424107,0.3278067452566964,54.0,24.0,30.0,11.0,11.0,163.0,1.4
Changzhi,-2.512449428013393,100534.73035714286,298.38732561383927,88582.93928571428,293.9847586495536,1.0565874372209825,41.0,29.0,41.0,7.0,7.0,132.0,1.06
Jincheng,-2.634656823199728,100444.5570652174,299.74111540421194,90377.7554347826,294.4164720618206,1.819621210512908,71.0,48.0,91.0,5.0,10.0,150.0,0.58
Jinan,-1.3737379504788307,100388.38911290324,305.83066878780244,98716.07661290324,295.45484973538305,2.6810096002394155,48.0,23.0,48.0,7.0,10.0,106.0,0.3
Zibo,-1.6675182524181549,100440.97321428572,305.8244163876488,98367.67261904762,295.0525599888393,3.445063999720982,32.0,17.0,32.0,5.0,8.0,91.0,0.63
Jining,-2.895660400390625,100347.078125,304.6708984375,99461.90625,297.27215576171875,2.813140869140625,53.0,22.0,56.0,8.0,7.0,130.0,0.65
Dezhou,-1.4657311072716346,100325.98557692308,306.8224346454327,100020.5096153846,296.01744666466345,1.7108553372896635,56.0,23.0,61.0,4.0,8.0,157.0,0.47
Liaocheng,-2.431882505063657,100305.86342592593,306.11110206886576,99841.51388888888,296.15522822627315,2.006396258318866,49.0,28.0,49.0,8.0,9.0,128.0,0.6
Binzhou,-1.833141185619213,100350.15972222222,307.0752224392361,100118.40277777778,295.85379593460647,2.244677508318866,110.0,38.0,70.0,5.0,10.0,219.0,0.53
Heze,-3.666846073035038,100255.33901515152,304.95381303267044,99679.50378787878,296.847929983428,2.089193633108428,54.0,25.0,58.0,6.0,14.0,119.0,0.8
Zhengzhou,-3.06268310546875,100212.23958333331,303.6958821614583,98031.0,296.59765625,0.1352437337239583,54.0,21.0,58.0,4.0,28.0,90.0,0.62
Kaifeng,-3.6962105887276784,100189.81845238096,304.7312244233631,99414.76785714286,296.72666713169644,1.1899951753162203,45.0,16.0,45.0,5.0,12.0,91.0,0.53
Anyang,-2.830945885699728,100301.65489130437,304.3939686650815,98023.05978260867,296.2697329313859,0.4870804496433424,91.0,59.0,131.0,4.0,17.0,143.0,0.5
Hebi,-2.6364542643229165,100282.38194444444,304.65464952256946,98428.06944444444,296.40855577256946,-0.0690884060329861,66.0,48.0,78.0,10.0,11.0,133.0,0.7
Xinxiang,-3.1782393022017046,100262.24431818182,304.05892666903407,97980.44318181818,296.3262384588068,0.2491427334872159,66.0,48.0,60.0,7.0,15.0,114.0,0.68
Jiaozuo,-3.467964680989583,100259.95416666666,303.0182779947917,96832.55833333332,296.54210611979164,0.2438456217447916,71.0,52.0,80.0,6.0,13.0,125.0,0.35
Puyang,-3.406419542100694,100259.65972222222,305.7744411892361,99685.84722222222,296.1571451822917,1.5247701009114585,46.0,21.0,46.0,8.0,12.0,100.0,0.65
