,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3408047290558511,103264.50265957449,267.48050998119595,97859.11170212766,254.6919974469124,-2.410930227726064,16.0,4.0,13.0,3.0,16.0,52.0,0.35
Tianjin,0.4749274976325757,103114.63257575755,271.98754929051256,102788.14393939394,256.074789798621,-5.414498993844697,25.0,11.0,25.0,4.0,17.0,49.0,0.37
Shijiazhuang,-0.8009440104166666,103015.57638888888,271.86451721191406,98874.36111111112,265.3656870524089,-0.6394314236111112,212.0,162.0,267.0,42.0,93.0,4.0,2.49
Tangshan,0.6466742621527778,103071.75,271.2425011528863,101737.44444444444,259.12035285102,-3.747097439236111,51.0,23.0,52.0,14.0,33.0,36.0,0.55
Langfang,-1.5826171875,103113.375,272.14830627441404,102889.65,254.99091491699212,-4.87314453125,25.0,12.0,25.0,2.0,26.0,43.0,0.17
Baoding,-1.2877291165865383,103040.27403846152,271.0671914907602,98213.5,261.3660501333383,-1.3618539663461535,65.0,43.0,79.0,7.0,29.0,31.0,0.77
Cangzhou,-2.3543212890625,103018.75,274.53648986816404,102892.925,258.7394500732422,-4.9166259765625,66.0,29.0,81.0,15.0,19.0,49.0,0.4
Hengshui,-3.2627360026041665,103020.52083333331,274.9131825764974,102721.58333333331,264.9793752034505,-2.414265950520833,92.0,63.0,133.0,11.0,63.0,7.0,0.95
Xingtai,-1.344852331912879,102974.125,273.599291714755,100324.56818181818,267.64634519634825,-2.0403275923295454,216.0,166.0,243.0,65.0,86.0,6.0,2.13
Handan,-0.6432600350215517,102885.08189655172,274.2467067323882,99524.71551724138,266.7620591788456,-2.1185597386853448,208.0,158.0,240.0,55.0,90.0,3.0,1.88
Taiyuan,0.6873407778532609,102895.54891304349,268.1588658871858,88391.88043478261,261.043025141177,-0.0147439707880434,81.0,34.0,112.0,25.0,70.0,8.0,0.89
Yangquan,0.8045828683035714,102900.57142857143,269.8263615199498,91237.82142857143,261.8162078857422,0.3513881138392857,65.0,31.0,80.0,62.0,65.0,23.0,0.74
Changzhi,0.0478306361607142,102800.23214285714,271.24684143066406,90021.49285714286,261.4868552071708,-0.5109165736607143,98.0,71.0,146.0,47.0,63.0,16.0,2.74
Jincheng,0.2568040930706521,102728.40760869563,273.22085637631625,92000.40217391304,262.011775141177,-1.6339270550271738,92.0,65.0,134.0,118.0,83.0,8.0,4.44
Jinan,-1.8318343623991933,102876.13306451614,276.4812794346963,101050.75,269.64874316800024,-2.994684034778226,134.0,102.0,198.0,43.0,62.0,22.0,1.18
Zibo,-0.9013323102678572,102874.06547619047,276.27967253185454,100611.98809523808,270.6359623500279,-3.2035319010416665,177.0,134.0,203.0,41.0,96.0,6.0,2.25
Jining,-1.170501708984375,102683.828125,278.1099395751953,101724.71875,268.62535095214844,-2.7608642578125,176.0,133.0,223.0,32.0,77.0,7.0,1.4
Dezhou,-2.5682279146634617,102973.25,276.4211953970102,102636.48076923077,266.8769801213191,-3.5567345252403846,50.0,20.0,50.0,6.0,36.0,31.0,0.77
Liaocheng,-2.1015534577546298,102881.56018518518,276.8770497639974,102371.08333333331,270.9496714274089,-3.340359157986111,160.0,122.0,206.0,38.0,62.0,16.0,1.4
Binzhou,-0.992720992476852,102952.34722222222,276.58871064362705,102697.23148148147,266.3808780246311,-4.91135886863426,47.0,21.0,47.0,14.0,30.0,41.0,0.83
Heze,-1.1590983072916667,102698.89015151517,278.99914966930044,102072.38636363635,266.812124078924,-2.866854580965909,129.0,90.0,208.0,30.0,76.0,8.0,2.3
Zhengzhou,0.4576416015625,102659.6875,278.72731018066406,100339.58333333331,267.1882781982422,-1.225341796875,94.0,70.0,124.0,31.0,76.0,6.0,0.91
Kaifeng,-1.3798479352678572,102684.54166666669,279.59607878185454,101845.13095238096,266.64972723098026,-2.707903180803572,116.0,88.0,127.0,38.0,74.0,2.0,1.45
Anyang,-0.4481041949728261,102810.98369565218,276.3123135774032,100363.83695652174,265.8123016357422,-2.526929772418478,227.0,177.0,264.0,55.0,89.0,6.0,2.55
Hebi,-0.4493543836805556,102805.01388888888,276.7229699028863,100798.19444444444,265.2159474690755,-2.785129123263889,167.0,127.0,209.0,45.0,98.0,10.0,3.17
Xinxiang,-0.8839888139204546,102726.65909090907,277.524096402255,100287.84090909093,265.2898406982422,-2.3113236860795454,135.0,103.0,187.0,39.0,80.0,5.0,2.08
Jiaozuo,0.8449381510416667,102673.04166666669,275.9842112223307,99034.21666666666,266.06633809407555,-1.0472819010416667,87.0,63.0,124.0,38.0,59.0,23.0,1.97
Puyang,-1.4080132378472223,102800.86111111112,277.62086486816406,102171.30555555556,268.7589162190755,-3.244384765625,246.0,196.0,226.0,30.0,77.0,6.0,2.27
