,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4230531733086768,101998.37765957449,271.4188881732048,96818.6715425532,259.1192019848113,-1.1011706413106714,50.0,35.0,48.0,16.0,32.0,44.0,0.55
Tianjin,-0.4758508855646307,101955.66666666669,273.3594859730114,101642.55871212122,262.0699217825225,-1.4745978153113164,111.0,84.0,148.0,35.0,69.0,9.0,1.49
Shijiazhuang,-0.3715362548828125,101857.59027777778,274.2007649739583,97839.54861111112,263.4695824517144,-0.5249006483289931,174.0,132.0,174.0,94.0,68.0,17.0,2.18
Tangshan,0.3272213406032986,101962.21527777778,272.0483669704861,100672.40972222222,260.1353810628255,-2.209687974717882,64.0,46.0,69.0,37.0,44.0,42.0,1.93
Langfang,-1.5988311767578125,101955.2,272.939111328125,101740.9875,261.8804656982422,-0.4286224365234375,98.0,73.0,107.0,64.0,70.0,11.0,1.65
Baoding,-0.4035937969501202,101937.79807692308,273.0665752704327,97257.72596153848,262.50731365497296,-0.5464559701772836,139.0,106.0,145.0,134.0,63.0,26.0,2.35
Cangzhou,-1.6884552001953126,101937.24375,274.014794921875,101815.3625,262.3945770263672,1.5069244384765623,84.0,62.0,80.0,81.0,53.0,35.0,2.59
Hengshui,-2.906733194986979,101879.61458333331,276.2937825520833,101589.35416666669,260.8655242919922,1.2394765218098958,115.0,87.0,147.0,56.0,23.0,72.0,1.68
Xingtai,-1.4281472870797822,101772.01515151517,276.165771484375,99201.4071969697,263.1354994340376,-0.431510694099195,125.0,95.0,124.0,117.0,53.0,40.0,1.99
Handan,-0.1317396492793642,101697.5172413793,276.3141416352371,98430.9202586207,264.4797147553543,-0.0397754537648168,88.0,65.0,96.0,40.0,48.0,54.0,1.91
Taiyuan,1.3186386771824048,101919.72826086955,270.39462678328806,87731.74184782608,259.3231075121009,-0.0423537544582201,73.0,53.0,80.0,99.0,34.0,21.0,2.65
Yangquan,1.5817980085100447,101829.875,271.91702706473217,90453.00892857143,260.4758758544922,0.1355656215122767,86.0,54.0,121.0,103.0,43.0,25.0,1.88
Changzhi,1.534574236188616,101775.22857142855,272.146240234375,89287.78035714285,259.83223746163503,-0.495084490094866,139.0,106.0,143.0,257.0,65.0,40.0,3.8
Jincheng,1.369037794030231,101736.02173913045,274.5195418648098,91251.35054347826,261.0945918871009,-1.6648911185886548,58.0,28.0,65.0,52.0,24.0,59.0,1.16
Jinan,-2.1858318698021675,101885.71774193548,275.6444131174395,100101.40524193548,262.6606666811051,1.1092366864604335,161.0,123.0,193.0,83.0,43.0,46.0,1.58
Zibo,-1.2372821626209078,101981.14285714286,274.7448265438988,99752.05654761904,260.1233832949684,1.6166156587146578,134.0,102.0,153.0,98.0,56.0,23.0,1.76
Jining,-2.4872589111328125,101797.7578125,277.2725830078125,100865.0,267.79527282714844,1.4672393798828125,227.0,177.0,206.0,82.0,33.0,91.0,1.18
Dezhou,-2.592840341421274,101891.09615384616,276.26598182091345,101563.59134615384,261.3160200852614,0.9356654240534856,104.0,78.0,130.0,57.0,18.0,62.0,1.52
Liaocheng,-2.427308824327257,101750.32407407407,277.95584671585647,101259.06712962964,264.7244290952329,0.9387676097728588,144.0,110.0,138.0,48.0,41.0,41.0,2.04
Binzhou,-1.087211891456887,101953.26851851853,274.26567021122685,101703.62268518518,261.57845108597365,1.7374872278284144,95.0,71.0,95.0,61.0,28.0,19.0,2.95
Heze,-1.5159787264737217,101714.39393939394,278.4590361624053,101112.07386363635,267.55897244540125,2.374478889234138,118.0,89.0,151.0,44.0,18.0,131.0,1.42
Zhengzhou,1.8064422607421875,101670.94791666669,279.2102864583333,99408.52083333331,264.7185516357422,0.954808553059896,100.0,75.0,116.0,33.0,46.0,55.0,1.42
Kaifeng,1.0226694742838542,101674.08333333331,278.7334798177083,100866.24702380953,269.9271407354446,2.0624861944289434,93.0,59.0,135.0,57.0,25.0,87.0,1.47
Anyang,0.5849430250084918,101646.55434782608,277.18326469089675,99276.39402173914,265.7093167512313,1.0241374140200408,81.0,60.0,104.0,99.0,53.0,37.0,4.34
Hebi,1.0916798909505208,101627.66666666669,276.60045030381946,99694.88194444444,267.4980112711589,0.4384782579210069,79.0,58.0,105.0,32.0,41.0,56.0,2.58
Xinxiang,1.1470184326171875,101635.05681818182,277.70474520596593,99265.34659090907,265.97853920676494,0.7989876487038352,104.0,78.0,114.0,66.0,47.0,39.0,2.53
Jiaozuo,1.5583465576171875,101674.68333333332,276.93829752604165,98116.4375,263.9770477294922,-0.7487396240234375,75.0,55.0,84.0,104.0,48.0,50.0,1.99
Puyang,-1.5067901611328125,101673.22222222222,278.9502766927083,101070.88194444444,265.2276119656033,2.443849351671007,111.0,84.0,139.0,39.0,28.0,71.0,1.93
