,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1311291633768284,102355.15425531915,278.61243454953456,97246.59973404255,276.5601313164894,-0.2290983808801529,212.0,162.0,98.0,2.0,49.0,9.0,1.11
Tianjin,-0.1416982014973958,102399.95454545454,281.71906812263256,102090.66098484848,278.31107954545456,1.4234374075224905,116.0,88.0,105.0,8.0,69.0,10.0,0.96
Shijiazhuang,0.1233571370442708,102291.75,280.0195583767361,98267.03472222222,277.97509765625,0.5075870090060763,105.0,79.0,122.0,8.0,54.0,5.0,0.98
Tangshan,0.221555921766493,102431.8125,280.32164171006946,101164.34027777778,277.103515625,0.3456675211588542,105.0,79.0,117.0,10.0,80.0,4.0,1.41
Langfang,-0.2645660400390625,102372.9625,282.214697265625,102160.3625,278.6712890625,1.4258270263671875,99.0,74.0,109.0,10.0,47.0,24.0,0.68
Baoding,0.0341456486628605,102303.88942307692,279.7636906550481,97653.73557692308,277.4144756610577,0.5420191838191106,95.0,71.0,94.0,6.0,57.0,9.0,0.66
Cangzhou,-0.6548248291015625,102400.55,282.477587890625,102280.1375,278.89267578125,1.4513397216796875,100.0,75.0,111.0,10.0,43.0,42.0,0.7
Hengshui,-0.8963775634765625,102365.64583333331,282.9869791666667,102077.9375,279.915771484375,1.3603566487630208,78.0,57.0,67.0,9.0,31.0,49.0,0.55
Xingtai,-0.4663608435428504,102321.81818181818,282.063232421875,99733.35795454546,279.68986742424244,1.066459424567945,89.0,66.0,99.0,11.0,49.0,16.0,0.9
Handan,-0.5107153530778556,102322.80172413791,282.0044366244612,99015.95043103448,279.9693561422414,0.6556980527680496,73.0,53.0,70.0,16.0,31.0,29.0,0.77
Taiyuan,0.811115430748981,102281.89130434782,274.84320864470106,88081.98641304347,272.7611243206522,0.2441333273182744,93.0,69.0,109.0,20.0,56.0,9.0,1.01
Yangquan,0.6277400425502232,102251.73214285714,276.18809291294644,90847.3125,274.89034598214283,0.5082419259207589,229.0,179.0,222.0,18.0,60.0,10.0,2.02
Changzhi,0.7610547746930804,102317.63571428572,276.5483328683036,89663.09821428571,275.87315848214286,-0.4515516008649554,81.0,60.0,57.0,10.0,27.0,27.0,0.78
Jincheng,0.992458841075068,102383.47826086955,278.0778384001359,91650.16032608696,277.7179857336956,-0.7374818221382473,66.0,48.0,78.0,4.0,31.0,33.0,0.86
Jinan,-1.3447496967930948,102433.59677419356,281.55718403477823,100646.1995967742,277.61227318548384,0.8711631528792843,106.0,80.0,123.0,10.0,55.0,35.0,0.83
Zibo,-0.5027008056640625,102478.29761904762,281.4695754278274,100265.38392857143,275.3372395833333,1.176210675920759,125.0,95.0,126.0,18.0,44.0,52.0,1.27
Jining,-2.3267059326171875,102452.6484375,282.11090087890625,101498.9375,278.33087158203125,0.8658599853515625,124.0,94.0,125.0,15.0,44.0,35.0,1.05
Dezhou,-1.147607656625601,102405.9903846154,282.75794396033655,102079.77403846152,279.2899639423077,1.0275961068960338,131.0,100.0,140.0,15.0,58.0,20.0,0.97
Liaocheng,-1.4593341968677662,102395.0,283.0102810329861,101898.51620370372,280.2864583333333,0.7421518961588541,125.0,95.0,145.0,28.0,56.0,15.0,0.84
Binzhou,-0.8053628427010996,102449.76851851853,282.61951135706016,102202.47916666669,278.2575954861111,1.41807782208478,221.0,171.0,229.0,23.0,86.0,7.0,1.5
Heze,-1.7252682772549717,102366.45454545454,283.0789757930871,101748.8125,281.1501538825757,-0.0336234352805397,86.0,64.0,89.0,14.0,62.0,10.0,0.8
Zhengzhou,0.964991251627604,102361.94791666669,281.5924479166667,100029.0625,280.9561360677083,-0.4009958902994792,88.0,65.0,64.0,6.0,58.0,5.0,0.68
Kaifeng,0.2130265008835565,102331.98809523808,282.6270345052083,101501.52678571428,281.3830915178572,-0.8498309907459077,84.0,62.0,59.0,5.0,39.0,32.0,0.72
Anyang,-0.2134684687075407,102329.92391304349,282.52034859035325,99911.50815217392,280.39385190217394,0.5531516697095789,105.0,79.0,83.0,5.0,40.0,19.0,0.7
Hebi,0.1256629096137153,102326.77777777778,282.51722547743054,100351.70138888888,280.3665364583333,0.986292521158854,98.0,73.0,115.0,9.0,56.0,6.0,0.76
Xinxiang,0.6463137539950284,102336.06818181818,282.018310546875,99908.22159090907,280.45463423295456,0.009522871537642,105.0,79.0,112.0,8.0,53.0,14.0,0.72
Jiaozuo,1.2271820068359376,102354.5,281.238623046875,98700.6125,280.3296875,0.1860321044921875,85.0,63.0,99.0,4.0,43.0,8.0,1.02
Puyang,-1.2878028021918402,102369.30555555556,283.3330891927083,101755.42361111112,281.06108940972223,0.0732065836588541,105.0,79.0,80.0,4.0,48.0,16.0,0.77
