,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.379791909075798,101554.36569148937,289.03306806848406,96594.53324468085,281.7956491023936,0.5984798999542885,57.0,38.0,64.0,5.0,30.0,23.0,0.85
Tianjin,-5.41925233783144,101525.86553030302,288.13987038352275,101223.24053030302,280.5480291193182,-0.7246949166962595,44.0,13.0,44.0,5.0,17.0,44.0,0.59
Shijiazhuang,-3.5788981119791665,101376.25694444444,290.5105794270833,97459.57638888888,288.2540690104167,-1.1937137179904511,40.0,28.0,35.0,6.0,11.0,58.0,0.44
Tangshan,-4.535658094618055,101601.48611111112,286.5616861979167,100353.74305555556,276.63878038194446,-2.572945488823785,73.0,28.0,96.0,37.0,41.0,25.0,1.18
Langfang,-4.0847900390625,101513.775,288.77421875,101305.6375,282.42861328125,0.4153411865234375,54.0,26.0,57.0,6.0,26.0,33.0,0.4
Baoding,-2.9400634765625,101480.30769230767,288.7800856370192,96945.14903846152,286.3583984375,0.6049558199368991,56.0,40.0,62.0,7.0,14.0,49.0,0.47
Cangzhou,-6.6839111328125,101408.68125,287.04462890625,101289.8375,282.9892578125,-1.6347320556640623,48.0,22.0,48.0,6.0,12.0,48.0,0.47
Hengshui,-5.430419921875,101289.17708333331,289.2849934895833,101007.72916666669,284.993896484375,-2.620905558268229,32.0,21.0,32.0,7.0,5.0,70.0,0.37
Xingtai,-3.3135172526041665,101193.54734848483,291.409638375947,98678.57386363635,288.923857717803,-4.256862293590199,56.0,28.0,62.0,7.0,5.0,68.0,0.7
Handan,-2.1369165880926726,101036.5452586207,292.5986159752155,97834.4202586207,289.4618467133621,-5.140332978347252,56.0,30.0,62.0,4.0,10.0,74.0,0.47
Taiyuan,-3.7533808169157608,101173.88858695651,289.6758449388587,87423.67663043478,286.9389011548913,-0.8285064697265625,83.0,53.0,115.0,5.0,19.0,99.0,0.74
Yangquan,-4.078421456473214,101320.45535714286,289.0469447544643,90222.08035714286,287.5239955357143,-0.8027670724051339,54.0,38.0,40.0,4.0,13.0,91.0,0.77
Changzhi,-3.780500139508928,100991.69821428572,290.46990792410713,88821.68035714286,286.98791852678573,-1.2849796840122767,120.0,91.0,153.0,18.0,11.0,126.0,0.96
Jincheng,-3.4013937245244565,100699.64945652174,292.80194887907606,90522.41576086955,282.2912279211956,-1.5128644860309104,104.0,39.0,157.0,14.0,87.0,23.0,1.2
Jinan,-5.400851341985887,100982.95766129032,290.10576801915323,99258.03427419356,286.9210244455645,-2.3098887781943045,64.0,33.0,77.0,5.0,14.0,62.0,0.73
Zibo,-5.144013904389881,101129.09821428572,288.3115001860119,98986.12797619047,285.7891090029762,-2.80678957984561,51.0,21.0,52.0,6.0,15.0,52.0,0.42
Jining,-5.31219482421875,100680.3828125,295.24249267578125,99775.46875,292.35614013671875,0.1465301513671875,97.0,66.0,143.0,15.0,25.0,72.0,1.63
Dezhou,-6.620746319110577,101132.63942307692,289.0327899639423,100814.78365384616,285.0567157451923,-2.9005091740534854,57.0,20.0,64.0,6.0,7.0,68.0,0.3
Liaocheng,-4.3128662109375,100849.62731481482,292.947681568287,100371.90046296296,288.68601707175924,-3.8707156711154513,42.0,17.0,42.0,5.0,14.0,66.0,0.37
Binzhou,-7.260168004918982,101287.38657407407,286.853931568287,101044.60416666669,283.00329137731484,-3.0785788076895253,28.0,12.0,28.0,9.0,11.0,65.0,0.63
Heze,-2.733853426846591,100556.27462121211,296.32707445549244,99970.57386363635,291.47079190340907,-1.24916816480232,121.0,79.0,191.0,18.0,21.0,70.0,0.9
Zhengzhou,-3.1249186197916665,100534.38541666669,296.1620279947917,98335.0625,286.7574055989583,-2.877538045247396,170.0,53.0,290.0,9.0,12.0,110.0,0.93
Kaifeng,-0.1149960472470238,100533.16964285714,297.35967726934524,99746.41369047618,289.22474888392856,-3.7458706810360862,153.0,52.0,256.0,9.0,14.0,95.0,0.8
Anyang,-0.5860914147418478,100859.27989130437,294.11606233016306,98530.50271739133,289.5915845788044,-6.181003072987432,52.0,25.0,53.0,6.0,11.0,79.0,0.67
Hebi,-0.4479573567708333,100832.09027777778,294.40673828125,98935.27083333331,289.5871310763889,-7.227160983615452,64.0,45.0,78.0,10.0,13.0,83.0,0.57
Xinxiang,-1.9272571910511365,100677.90340909093,295.0177112926136,98355.16477272728,290.22531960227275,-5.964337435635653,80.0,47.0,109.0,12.0,16.0,99.0,0.8
Jiaozuo,-4.6294677734375,100569.39583333331,295.70205078125,97101.3375,286.5388671875,-2.608910115559896,142.0,73.0,233.0,7.0,12.0,117.0,0.8
Puyang,-1.6989881727430556,100702.42361111112,295.37440321180554,100115.4375,290.4943576388889,-4.4048411051432295,78.0,30.0,105.0,6.0,14.0,117.0,0.52
