,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5397676508477394,102345.46010638298,268.4490681100399,97148.4800531915,262.0035825688788,-0.6823327896442819,56.0,36.0,61.0,2.0,47.0,13.0,0.77
Tianjin,0.9024639707623106,102371.42803030302,272.1840450402462,102054.61931818182,268.8716805197976,1.9304957534327647,170.0,129.0,181.0,11.0,83.0,13.0,1.06
Shijiazhuang,1.4303453233506944,102341.70833333331,270.7923990885417,98269.79861111112,265.826166788737,0.1186048719618055,106.0,80.0,140.0,18.0,72.0,5.0,1.35
Tangshan,0.4977552625868056,102380.86111111112,271.9134928385417,101085.1875,267.3354983859592,1.33917236328125,153.0,117.0,184.0,15.0,92.0,4.0,1.79
Langfang,0.70006103515625,102358.05,271.856591796875,102139.2375,268.6636993408203,1.38438720703125,194.0,146.0,217.0,13.0,105.0,2.0,1.35
Baoding,1.0728900615985577,102317.4903846154,269.5419734074519,97602.53365384616,264.43372638408954,-0.1726778470552884,140.0,107.0,191.0,13.0,79.0,4.0,1.36
Cangzhou,1.63258056640625,102411.1,274.867919921875,102286.9875,270.6029571533203,3.10770263671875,135.0,103.0,135.0,11.0,38.0,46.0,0.93
Hengshui,1.03131103515625,102409.375,275.20947265625,102114.1875,270.724848429362,2.8581746419270835,123.0,93.0,133.0,9.0,28.0,48.0,0.63
Xingtai,1.1229599461410984,102379.10984848483,274.14729077888256,99766.98295454546,268.58445277358544,1.727045232599432,145.0,111.0,161.0,7.0,65.0,12.0,1.45
Handan,1.5867057011045258,102431.6077586207,275.00761887122843,99088.54094827586,268.89151790224275,1.8447960162984915,121.0,92.0,125.0,12.0,45.0,31.0,1.2
Taiyuan,1.2299778150475544,102481.16847826086,268.36484162703806,88029.87228260869,263.07678952424425,0.616898246433424,103.0,77.0,114.0,14.0,69.0,12.0,1.13
Yangquan,2.035426548549107,102379.10714285714,270.3421805245536,90794.22321428572,263.8160291399275,1.0632237025669642,101.0,76.0,123.0,27.0,75.0,19.0,1.47
Changzhi,0.6916067940848214,102515.55357142857,270.8006068638393,89722.09464285715,265.22389744349886,1.1470685686383928,81.0,60.0,76.0,10.0,38.0,63.0,0.85
Jincheng,0.3292899753736413,102529.79891304349,272.928955078125,91754.82880434782,267.1787766166355,-0.0531085470448369,93.0,69.0,106.0,12.0,62.0,10.0,1.24
Jinan,0.4055234847530242,102637.52822580644,276.73150044102823,100815.14717741936,269.9717481059413,3.480647917716734,105.0,79.0,114.0,13.0,32.0,94.0,0.9
Zibo,1.5380074637276786,102645.56547619047,276.9673665364583,100393.81845238096,269.45423598516555,3.1505562918526784,118.0,89.0,119.0,13.0,27.0,92.0,1.04
Jining,-0.46429443359375,102756.546875,276.5712890625,101786.59375,270.5064849853516,2.913482666015625,104.0,78.0,85.0,12.0,27.0,76.0,0.86
Dezhou,1.30865478515625,102509.09615384616,277.57701697716345,102174.51442307692,270.4780848576472,4.191035344050481,121.0,92.0,128.0,13.0,29.0,66.0,0.82
Liaocheng,0.2798642758969907,102549.32870370372,277.68452510127315,102040.91898148147,270.6919075294777,4.101469816984953,106.0,80.0,114.0,9.0,23.0,80.0,0.7
Binzhou,1.7258278175636574,102521.42129629628,277.0052716290509,102269.40046296296,270.0784816035518,3.4475346317997686,129.0,98.0,148.0,15.0,50.0,50.0,0.9
Heze,0.3003392075047348,102680.125,277.53353604403407,102049.10416666669,270.7511786258582,3.2938953746448862,104.0,78.0,106.0,8.0,23.0,86.0,0.63
Zhengzhou,0.8357137044270834,102578.0625,275.6768391927083,100226.0625,271.342035929362,1.44720458984375,113.0,85.0,122.0,9.0,73.0,18.0,0.75
Kaifeng,0.3812924339657738,102642.57738095238,277.5025227864583,101796.72321428572,271.9217769077846,2.8387073335193453,115.0,87.0,113.0,7.0,34.0,56.0,0.75
Anyang,1.3267424210258152,102481.95108695651,276.1056704313859,100046.69836956522,270.1352134372877,2.21514892578125,113.0,85.0,131.0,8.0,49.0,30.0,0.8
Hebi,1.5563761393229167,102478.34722222222,275.9565158420139,100486.21527777778,270.3057674831814,2.149936252170139,140.0,107.0,142.0,9.0,60.0,15.0,0.84
Xinxiang,1.0411654385653408,102540.70454545454,275.8867853338068,100098.57386363635,270.5017408891157,1.8910189541903408,114.0,86.0,129.0,11.0,67.0,15.0,0.83
Jiaozuo,0.7624308268229166,102549.675,274.042236328125,98874.4375,269.7286407470703,-0.02899169921875,114.0,86.0,124.0,8.0,44.0,37.0,1.17
Puyang,0.5340237087673612,102565.72222222222,277.8631998697917,101937.60416666669,270.9958716498481,3.668382432725695,116.0,88.0,116.0,6.0,25.0,71.0,0.55
